ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6858237920158e+39	99.2	6.42	128.18	66.3	81.97587241090409	0	0	180	10	232	120	22	3	29	15	27	0	1.7186305522918701	50	1.7186305522918701	23	54.0	
4.887822178246285e+37	47.04	3.8292682926829267	53.048780487804876	27.4390243902439	47.70043260662126	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	100	1.7498786449432373	55	44.99999999999999	
3.071965283076623e+28	45.34	3.425531914893617	41.340425531914896	21.382978723404257	47.70043260662126	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	150	1.765502691268921	94	37.33333333333333	
7.928702428024986e+35	46.78	3.5510204081632653	44.97959183673469	23.26530612244898	47.70043260662126	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031246662139892578	200	1.7967493534088135	131	34.5	
165030749744938.9	44.54	3.2	34.8	18.0	46.354341357421745	4	16	45	5	87	45	22	3	29	15	49	0	0.015624523162841797	250	1.8123738765716553	177	29.200000000000003	
5.730657656928962e+27	45.0	3.28	37.12	19.2	45.34674734638478	5	16	45	5	87	45	45	3	29	15	51	0	0.015623807907104492	300	1.8279976844787598	221	26.33333333333333	
3.2198138588252015e+33	45.0	3.4	40.6	21.0	45.34674734638478	6	16	45	5	87	45	45	3	29	15	58	0	0.015623807907104492	350	1.8436214923858643	259	26.0	
1000015916.3165884	45.0	3.1	31.9	16.5	45.22713381695419	7	16	45	5	87	45	45	3	29	15	61	0	0.031249284744262695	400	1.874870777130127	302	24.5	
5.311354823317015e+16	45.0	3.26	36.54	18.9	40.765179292172625	8	16	45	5	87	45	45	3	29	15	64	0	0.0156252384185791	450	1.890496015548706	342	24.0	
1.5006305533050405e+34	45.0	3.32	38.28	19.8	40.765179292172625	9	16	45	5	87	45	45	3	29	15	68	0	0.01563239097595215	500	1.9061284065246582	379	24.200000000000003	
7.630157230392549e+36	45.0	3.18	34.22	17.7	40.765179292172625	10	16	45	5	87	45	45	3	29	15	72	0	0.015613317489624023	550	1.9217417240142822	420	23.636363636363626	
3.6748364220752045e+36	45.0	3.16	33.64	17.4	39.203984357580374	11	16	45	5	87	45	45	3	29	15	73	0	0.03124713897705078	600	1.952988862991333	465	22.5	
3.739143977624252e+20	45.0	3.1	31.9	16.5	39.203984357580374	12	16	45	5	87	45	45	3	29	15	75	0	0.01562356948852539	650	1.9686124324798584	511	21.384615384615387	
5.3427256648473965e+17	45.0	3.28	37.12	19.2	37.52040736000846	13	16	45	5	87	45	45	3	29	15	79	0	0.015624284744262695	700	1.984236717224121	554	20.857142857142847	
4.924057150337765e+29	45.0	3.3	37.7	19.5	37.52040736000846	14	16	45	5	87	45	45	3	29	15	81	0	0.031248092651367188	750	2.0154848098754883	601	19.86666666666666	
5.021937761886011e+17	45.0	3.2	34.8	18.0	37.52040736000846	15	16	45	5	87	45	45	3	29	15	82	0	0.015623807907104492	800	2.0311086177825928	645	19.375	
29427797137.44841	45.0	3.26	36.54	18.9	35.355168383564646	16	16	45	5	87	45	45	3	29	15	84	0	0.015623807907104492	850	2.0467324256896973	688	19.058823529411768	
