ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0026300458306969e+34	101.0	6.5	130.5	67.5	2.3871806411031287	0	0	180	10	232	120	22	3	29	15	56	0	2.3748373985290527	100	2.3748373985290527	44	56.0	
5.43532861879416e+33	38.56	3.410958904109589	40.917808219178085	21.164383561643834	2.3871806411031287	1	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.046872615814208984	200	2.4217100143432617	108	46.0	
2.0049761206893426e+27	43.24	3.1666666666666665	33.833333333333336	17.5	2.3871806411031287	2	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04686999320983887	300	2.4685800075531006	187	37.66666666666667	
4.230510876414927e+24	36.75	3.0531914893617023	30.54255319148936	15.797872340425531	2.3871806411031287	3	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	400	2.4998281002044678	265	33.75	
6.157768785633557e+20	38.07	3.0851063829787235	31.46808510638298	16.27659574468085	2.3871806411031287	4	46	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.046872854232788086	500	2.546700954437256	343	31.39999999999999	
9.393454364995984e+30	45.5	3.097826086956522	31.83695652173913	16.467391304347824	2.3871806411031287	5	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03124690055847168	600	2.5779478549957275	425	29.166666666666657	
6.082718412583874e+23	51.33	3.152173913043478	33.41304347826087	17.282608695652176	2.3807292487649776	6	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	700	2.6091954708099365	504	28.0	
1.3152606096039416e+19	57.16	3.2736842105263158	36.93684210526316	19.105263157894736	2.3513603107680856	7	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.046872615814208984	800	2.6560680866241455	589	26.375	
8.44103248196725e+37	60.09	3.351063829787234	39.180851063829785	20.26595744680851	2.3513562948278848	8	75	67	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.046871185302734375	900	2.70293927192688	663	26.33333333333333	
8.458985853658619e+22	63.7	3.3854166666666665	40.177083333333336	20.78125	2.3510505345796457	9	80	67	4.0	58.0	30.0	45	3.0	29.0	15.0	108	0	0.031248092651367188	1000	2.734187364578247	747	25.299999999999997	
