ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.953398823733384e+42	100.33	6.47	129.63	67.05	60.37780040231313	0	0	180	10	232	120	22	3	29	15	65	0	2.4529569149017334	100	2.4529569149017334	35	65.0	
4.523132941709718e+40	73.68	3.9875	57.6375	29.8125	60.37780040231313	1	21	180	10.0	232.0	120.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	200	2.499828815460205	92	54.0	
1.8006703262491664e+34	89.2	3.3870967741935485	40.225806451612904	20.806451612903224	43.66535290530482	2	29	157	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	300	2.5467002391815186	172	42.666666666666664	
8.857745201834761e+23	95.05	3.2708333333333335	36.854166666666664	19.0625	43.66535290530482	3	33	157	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	400	2.5779478549957275	261	34.75	
27519521719717.695	99.09	3.204081632653061	34.91836734693877	18.06122448979592	43.1677467361457	4	35	157	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031248807907104492	500	2.609196662902832	346	30.80000000000001	
3.582641950470877e+33	113.49	3.2371134020618557	35.876288659793815	18.556701030927837	43.1677467361457	5	38	157	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	600	2.6560680866241455	425	29.166666666666657	
8.480596636734759e+28	108.79	3.1616161616161618	33.686868686868685	17.424242424242426	41.13782896111392	6	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	700	2.6873161792755127	514	26.57142857142857	
4.182817420210882e+27	103.91	3.23	35.67	18.45	40.35513254550974	7	39	157	7	145	75	45	3	29	15	108	0	0.031247615814208984	800	2.7185637950897217	605	24.375	
1.3666259266544892e+29	106.56	3.2	34.8	18.0	35.217913650071125	8	40	157	7	145	75	45	3	29	15	111	0	0.04687166213989258	900	2.7654354572296143	695	22.77777777777777	
7.10463073382705e+32	107.46	3.29	37.41	19.35	35.217913650071125	9	40	157	7	145	75	45	3	29	15	116	0	0.031248092651367188	1000	2.7966835498809814	778	22.200000000000003	
5.044243879885362e+21	96.26	3.24	35.96	18.6	35.217913650071125	10	40	157	7	145	75	45	3	29	15	119	0	0.04687142372131348	1100	2.843554973602295	859	21.909090909090907	
1.4887237254661736e+33	95.07	3.46	42.34	21.9	30.493038501115517	11	40	157	7	145	75	45	3	29	15	125	0	0.04687213897705078	1200	2.8904271125793457	945	21.25	
5.4275464603614945e+19	97.02	3.58	45.82	23.7	30.493038501115517	12	40	157	7	145	75	45	3	29	15	131	0	0.04687166213989258	1300	2.9372987747192383	1029	20.846153846153854	
6.955070217206648e+32	85.56	3.54	44.66	23.1	28.656771375120126	13	40	157	8	174	90	45	3	29	15	136	0	0.04687166213989258	1400	2.984170436859131	1114	20.42857142857143	
