ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3833110568769329e+46	101.0	6.5	130.5	67.5	2.4724222751781846	0	0	180	10	232	120	22	3	29	15	303	0	3.89035964012146	500	3.89035964012146	197	60.6	
7.76382209501216e+44	75.366	4.336448598130841	67.75700934579439	35.046728971962615	2.4498652994890677	1	72	180	10.0	232.0	120.0	22	3.0	29.0	15.0	474	0	0.10937309265136719	1000	3.999732732772827	339	66.1	
2.3881158071133223e+37	74.308	3.849462365591398	53.634408602150536	27.741935483870968	2.4498652994890677	2	108	180	7.0	145.0	75.0	22	3.0	29.0	15.0	503	0	0.10936117172241211	1500	4.109093904495239	410	72.66666666666667	
9.092650551427045e+35	77.354	3.5052192066805845	43.651356993736954	22.57828810020877	2.449616435702454	3	130	180	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.09374356269836426	2000	4.2028374671936035	448	77.6	
2.2334445692518532e+32	75.484	3.34375	38.96875	20.15625	2.44950198912758	4	151	180	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.07811927795410156	2500	4.280956745147705	481	80.76	
8.965837231378071e+35	83.88	3.4082474226804123	40.83917525773196	21.123711340206185	2.44950198912758	5	167	180	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.09374403953552246	3000	4.3747007846832275	499	83.36666666666667	
7.9200000002232e+25	93.17	3.6464646464646466	47.74747474747475	24.696969696969695	2.44950198912758	6	173	180	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.10936713218688965	3500	4.484067916870117	504	85.6	
9.677565392357608e+27	100.978	3.9336016096579476	56.074446680080484	29.004024144869216	2.44950198912758	7	177	180	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.1093597412109375	4000	4.593427658081055	507	87.325	
3.206500000001154e+27	104.906	4.046	59.334	30.69	2.44950198912758	8	178	180	6	116	60	45	4	58	30	504	0	0.12499165534973145	4500	4.718419313430786	508	88.71111111111111	
3.300139450779403	117.298	4.016	58.464	30.24	2.44950198912758	9	179	180	6	116	60	45	4	58	30	504	0	0.15623903274536133	5000	4.8746583461761475	508	89.84	
