ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3429857319991658e+33	100.1	6.46	129.34	66.9	2.472519660562114	0	0	180	10	232	120	22	3	29	15	32	0	1.7342555522918701	50	1.7342555522918701	18	64.0	
6.223392000001034e+41	70.3	3.9166666666666665	55.583333333333336	28.75	2.471332722407324	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.03125	100	1.7655055522918701	37	63.0	
1.7530108300000039e+19	69.04	3.4545454545454546	42.18181818181818	21.818181818181817	2.471332722407324	2	22	157	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	150	1.7811288833618164	41	72.66666666666667	
2.300826714375001e+19	83.0	3.4583333333333335	42.291666666666664	21.875	2.471332722407324	3	25	157	4.0	58.0	30.0	45	3.0	29.0	15.0	36	0	0.01562356948852539	200	1.7967524528503418	43	78.5	
2.471791839126835	62.44	3.7755102040816326	51.48979591836735	26.632653061224488	2.471332722407324	4	27	157	4.0	58.0	30.0	45	3.0	29.0	15.0	36	0	0.03124713897705078	250	1.8279995918273926	43	82.8	
2.4713328535292187	61.48	4.0	58.0	30.0	2.471332722407324	5	27	157	4	58	30	45	4	58	30	36	0	0.015623807907104492	300	1.843623399734497	43	85.66666666666667	
2.471332722407324	64.24	4.0	58.0	30.0	2.471332722407324	6	27	157	4	58	30	45	4	58	30	36	0	0.015625	350	1.859248399734497	43	87.71428571428571	
2.471332722407324	62.92	4.0	58.0	30.0	2.471332722407324	7	27	157	4	58	30	45	4	58	30	36	0	0.01562356948852539	400	1.8748719692230225	43	89.25	
2.471332722407324	58.44	4.0	58.0	30.0	2.471332722407324	8	27	157	4	58	30	45	4	58	30	36	0	0.015624046325683594	450	1.890496015548706	43	90.44444444444444	
2.471332722407324	56.22	4.0	58.0	30.0	2.471332722407324	9	27	90	4	58	30	45	4	58	30	36	0	0.01562356948852539	500	1.9061195850372314	43	91.4	
2.471332722407324	57.1	4.0	58.0	30.0	2.471332722407324	10	27	90	4	58	30	45	4	58	30	36	0	0.015624046325683594	550	1.921743631362915	43	92.18181818181819	
2.471332722407324	56.66	4.0	58.0	30.0	2.471332722407324	11	27	90	4	58	30	45	4	58	30	36	0	0.03124856948852539	600	1.9529922008514404	43	92.83333333333333	
2.471332722407324	54.44	4.0	58.0	30.0	2.471332722407324	12	27	90	4	58	30	45	4	58	30	36	0	0.031246423721313477	650	1.984238624572754	43	93.38461538461539	
2.471332722407324	55.8	4.0	58.0	30.0	2.471332722407324	13	27	90	4	58	30	45	4	58	30	36	0	0.031248807907104492	700	2.0154874324798584	43	93.85714285714286	
2.471332722407324	52.2	4.0	58.0	30.0	2.471332722407324	14	27	90	4	58	30	45	4	58	30	36	0	0.031249523162841797	750	2.0467369556427	43	94.26666666666667	
2.471332722407324	51.3	4.0	58.0	30.0	2.471332722407324	15	27	90	4	58	30	45	4	58	30	36	0	0.01562356948852539	800	2.0623605251312256	43	94.625	
2.471332722407324	49.5	4.0	58.0	30.0	2.471332722407324	16	27	90	4	58	30	45	4	58	30	36	0	0.031246185302734375	850	2.09360671043396	43	94.94117647058823	
2.471332722407324	51.3	4.0	58.0	30.0	2.471332722407324	17	27	90	4	58	30	45	4	58	30	36	0	0.015623807907104492	900	2.1092305183410645	43	95.22222222222223	
2.471332722407324	48.6	4.0	58.0	30.0	2.471332722407324	18	27	90	4	58	30	45	4	58	30	36	0	0.031248092651367188	950	2.1404786109924316	43	95.47368421052632	
2.471332722407324	54.0	4.0	58.0	30.0	2.471332722407324	19	27	90	4	58	30	45	4	58	30	36	0	0.015625	1000	2.1561036109924316	43	95.7	
2.471332722407324	55.8	4.0	58.0	30.0	2.471332722407324	20	27	90	4	58	30	45	4	58	30	36	0	0.03124713897705078	1050	2.1873507499694824	43	95.9047619047619	
2.471332722407324	55.8	4.0	58.0	30.0	2.471332722407324	21	27	90	4	58	30	45	4	58	30	36	0	0.031247377395629883	1100	2.2185981273651123	43	96.0909090909091	
2.471332722407324	57.6	4.0	58.0	30.0	2.471332722407324	22	27	90	4	58	30	45	4	58	30	36	0	0.015623807907104492	1150	2.234221935272217	43	96.26086956521739	
2.471332722407324	57.6	4.0	58.0	30.0	2.471332722407324	23	27	90	4	58	30	45	4	58	30	36	0	0.03124856948852539	1200	2.265470504760742	43	96.41666666666667	
2.471332722407324	55.8	4.0	58.0	30.0	2.471332722407324	24	27	90	4	58	30	45	4	58	30	36	0	0.031247615814208984	1250	2.296718120574951	43	96.56	
2.471332722407324	58.5	4.0	58.0	30.0	2.471332722407324	25	27	90	4	58	30	45	4	58	30	36	0	0.031248092651367188	1300	2.3279662132263184	43	96.6923076923077	
2.471332722407324	56.7	4.0	58.0	30.0	2.471332722407324	26	27	90	4	58	30	45	4	58	30	36	0	0.015623807907104492	1350	2.343590021133423	43	96.81481481481481	
2.471332722407324	53.1	4.0	58.0	30.0	2.471332722407324	27	27	90	4	58	30	45	4	58	30	36	0	0.031249523162841797	1400	2.3748395442962646	43	96.92857142857143	
2.471332722407324	54.0	4.0	58.0	30.0	2.471332722407324	28	27	90	4	58	30	45	4	58	30	36	0	0.03124713897705078	1450	2.4060866832733154	43	97.03448275862068	
2.471332722407324	50.4	4.0	58.0	30.0	2.471332722407324	29	27	90	4	58	30	45	4	58	30	36	0	0.015625	1500	2.4217116832733154	43	97.13333333333334	
2.471332722407324	51.3	4.0	58.0	30.0	2.471332722407324	30	27	90	4	58	30	45	4	58	30	36	0	0.031246423721313477	1550	2.452958106994629	43	97.2258064516129	
2.471332722407324	51.3	4.0	58.0	30.0	2.471332722407324	31	27	90	4	58	30	45	4	58	30	36	0	0.015624284744262695	1600	2.4685823917388916	43	97.3125	
2.471332722407324	47.7	4.0	58.0	30.0	2.471332722407324	32	27	90	4	58	30	45	4	58	30	36	0	0.015624523162841797	1650	2.4842069149017334	43	97.39393939393939	
2.471332722407324	46.8	4.0	58.0	30.0	2.471332722407324	33	27	90	4	58	30	45	4	58	30	36	0	0.015622377395629883	1700	2.4998292922973633	43	97.47058823529412	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	34	27	45	4	58	30	45	4	58	30	36	0	0.0312502384185791	1750	2.5310795307159424	43	97.54285714285714	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	35	27	45	4	58	30	45	4	58	30	36	0	0.015623331069946289	1800	2.5467028617858887	43	97.61111111111111	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	36	27	45	4	58	30	45	4	58	30	36	0	0.03124713897705078	1850	2.5779500007629395	43	97.67567567567568	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	37	27	45	4	58	30	45	4	58	30	36	0	0.015623807907104492	1900	2.593573808670044	43	97.73684210526315	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	38	27	45	4	58	30	45	4	58	30	36	0	0.0312502384185791	1950	2.624824047088623	43	97.7948717948718	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	39	27	45	4	58	30	45	4	58	30	36	0	0.015621185302734375	2000	2.6404452323913574	43	97.85	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	40	27	45	4	58	30	45	4	58	30	36	0	0.03124833106994629	2050	2.6716935634613037	43	97.90243902439025	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	41	27	45	4	58	30	45	4	58	30	36	0	0.031246185302734375	2100	2.702939748764038	43	97.95238095238095	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	42	27	45	4	58	30	45	4	58	30	36	0	0.01562356948852539	2150	2.7185633182525635	43	98.0	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	43	27	45	4	58	30	45	4	58	30	36	0	0.031248807907104492	2200	2.749812126159668	43	98.04545454545455	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	44	27	45	4	58	30	45	4	58	30	36	0	0.031248807907104492	2250	2.7810609340667725	43	98.08888888888889	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	45	27	45	4	58	30	45	4	58	30	36	0	0.03124713897705078	2300	2.8123080730438232	43	98.1304347826087	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	46	27	45	4	58	30	45	4	58	30	36	0	0.031247377395629883	2350	2.843555450439453	43	98.17021276595744	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	47	27	45	4	58	30	45	4	58	30	36	0	0.031249284744262695	2400	2.874804735183716	43	98.20833333333333	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	48	27	45	4	58	30	45	4	58	30	36	0	0.015623331069946289	2450	2.890428066253662	43	98.24489795918367	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	49	27	45	4	58	30	45	4	58	30	36	0	0.03124713897705078	2500	2.921675205230713	43	98.28	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	50	27	45	4	58	30	45	4	58	30	36	0	0.031247377395629883	2550	2.9529225826263428	43	98.31372549019608	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	51	27	45	4	58	30	45	4	58	30	36	0	0.015624046325683594	2600	2.9685466289520264	43	98.34615384615384	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	52	27	45	4	58	30	45	4	58	30	36	0	0.0312497615814209	2650	2.9997963905334473	43	98.37735849056604	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	53	27	45	4	58	30	45	4	58	30	36	0	0.015622138977050781	2700	3.015418529510498	43	98.4074074074074	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	54	27	45	4	58	30	45	4	58	30	36	0	0.015626907348632812	2750	3.031045436859131	43	98.43636363636364	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	55	27	45	4	58	30	45	4	58	30	36	0	0.031246185302734375	2800	3.0622916221618652	43	98.46428571428571	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	56	27	45	4	58	30	45	4	58	30	36	0	0.031248092651367188	2850	3.0935397148132324	43	98.49122807017544	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	57	27	45	4	58	30	45	4	58	30	36	0	0.015622854232788086	2900	3.1091625690460205	43	98.51724137931035	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	58	27	45	4	58	30	45	4	58	30	36	0	0.031247615814208984	2950	3.1404101848602295	43	98.54237288135593	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	59	27	45	4	58	30	45	4	58	30	36	0	0.015623092651367188	3000	3.1560332775115967	43	98.56666666666666	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	60	27	45	4	58	30	45	4	58	30	36	0	0.031249523162841797	3050	3.1872828006744385	43	98.59016393442623	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	61	27	45	4	58	30	45	4	58	30	36	0	0.015624046325683594	3100	3.202906847000122	43	98.61290322580645	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	62	27	45	4	58	30	45	4	58	30	36	0	0.031247615814208984	3150	3.234154462814331	43	98.63492063492063	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	63	27	45	4	58	30	45	4	58	30	36	0	0.03124690055847168	3200	3.2654013633728027	43	98.65625	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	64	27	45	4	58	30	45	4	58	30	36	0	0.015624284744262695	3250	3.2810256481170654	43	98.67692307692307	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	65	27	45	4	58	30	45	4	58	30	36	0	0.031247377395629883	3300	3.3122730255126953	43	98.6969696969697	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	66	27	45	4	58	30	45	4	58	30	36	0	0.0312504768371582	3350	3.3435235023498535	43	98.71641791044776	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	67	27	45	4	58	30	45	4	58	30	36	0	0.015621423721313477	3400	3.359144926071167	43	98.73529411764706	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	68	27	45	4	58	30	45	4	58	30	36	0	0.03124833106994629	3450	3.3903932571411133	43	98.7536231884058	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	69	27	45	4	58	30	45	4	58	30	36	0	0.031247615814208984	3500	3.4216408729553223	43	98.77142857142857	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	70	27	45	4	58	30	45	4	58	30	36	0	0.015623331069946289	3550	3.4372642040252686	43	98.78873239436619	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	71	27	45	4	58	30	45	4	58	30	36	0	0.031249523162841797	3600	3.4685137271881104	43	98.80555555555556	
2.471332722407324	45.0	4.0	58.0	30.0	2.471332722407324	72	27	45	4	58	30	45	4	58	30	36	0	0.015623807907104492	3650	3.484137535095215	43	98.82191780821918	
