ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.597805393600031e+34	102.12	6.55	131.95	68.25	54.13400459371592	0	0	180	10	232	120	22	3	29	15	63	0	2.499826431274414	100	2.499826431274414	37	63.0	
9.967960757245691e+27	47.46	3.6164383561643834	46.87671232876713	24.246575342465754	54.13400459371592	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.07811999320983887	200	2.577946424484253	88	56.0	
4.290236567180842e+23	44.08	3.3333333333333335	38.666666666666664	20.0	54.13400459371592	2	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687166213989258	300	2.6248180866241455	144	52.0	
136482466935818.45	49.76	3.3956043956043955	40.472527472527474	20.934065934065934	54.13400459371592	3	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	400	2.6560659408569336	205	48.75000000000001	
6.9562852550329926e+19	44.57	3.0618556701030926	30.79381443298969	15.927835051546392	54.13400459371592	4	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687213897705078	500	2.7029380798339844	265	47.0	
3.163530573911971e+17	44.31	3.0412371134020617	30.195876288659793	15.618556701030927	54.13400459371592	5	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	600	2.7341856956481934	328	45.333333333333336	
1.853357514331668e+17	38.9	3.020408163265306	29.591836734693878	15.306122448979592	54.13400459371592	6	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	700	2.7654335498809814	398	43.14285714285714	
5.215659537689137e+22	34.62	3.1020408163265305	31.959183673469386	16.53061224489796	54.13400459371592	7	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	800	2.812305450439453	459	42.625	
2.6873856000000075e+34	30.51	3.0106382978723403	29.30851063829787	15.159574468085106	46.06505896593429	8	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	900	2.843553066253662	515	42.77777777777778	
2.7240189537551254e+17	28.67	3.010204081632653	29.29591836734694	15.153061224489797	45.20857809583045	9	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	1000	2.87480092048645	576	42.400000000000006	
4.3493378892107784e+29	28.67	3.022727272727273	29.65909090909091	15.340909090909092	38.55340907002055	10	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	1100	2.9060492515563965	628	42.90909090909091	
1.1550184867751862e+16	30.05	3.021505376344086	29.623655913978496	15.32258064516129	32.13975002355766	11	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	1200	2.95292067527771	684	43.00000000000001	
