ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5193440825154529e+49	100.774	6.49	130.21	67.35	59.89456069954168	0	0	180	10	232	120	22	3	29	15	304	0	7.405743837356567	500	7.405743837356567	196	60.8	
4.336706554056958e+35	32.116	3.317142857142857	38.19714285714286	19.757142857142856	45.41836613520338	1	150	90	6.0	116.0	60.0	22	3.0	29.0	15.0	365	0	0.5780847072601318	1000	7.983828544616699	439	56.1	
1.256454181989703e+42	34.878	3.167420814479638	33.8552036199095	17.511312217194572	35.07387206550795	2	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	392	0	0.17186355590820312	1500	8.155692100524902	722	51.86666666666667	
2.019870832066995e+33	34.466	3.111578947368421	32.23578947368421	16.673684210526314	35.07387206550795	3	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.18748712539672852	2000	8.34317922592163	1027	48.650000000000006	
1.6307868973757533e+29	35.064	3.085239085239085	31.471933471933472	16.27858627858628	30.683625935830545	4	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.17186307907104492	2500	8.515042304992676	1332	46.71999999999999	
7.133646708308873e+43	36.214	3.076923076923077	31.23076923076923	16.153846153846153	30.683625935830545	5	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.15623950958251953	3000	8.671281814575195	1618	46.06666666666667	
8.184251571506898e+36	37.318	3.071138211382114	31.0630081300813	16.067073170731707	30.683625935830545	6	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.15623903274536133	3500	8.827520847320557	1933	44.77142857142857	
1.5621744543441005e+22	37.318	3.069529652351738	31.016359918200408	16.042944785276074	30.408270560691527	7	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.18748760223388672	4000	9.015008449554443	2262	43.45	
2.0001614671596638e+39	38.928	3.0890688259109313	31.582995951417004	16.336032388663966	30.35805607322181	8	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.17186284065246582	4500	9.18687129020691	2587	42.51111111111111	
3.162456001514153e+34	38.698	3.09297520661157	31.696280991735538	16.394628099173552	30.201821248917515	9	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.15623927116394043	5000	9.34311056137085	2900	42.00000000000001	
2.0924867421012305e+31	38.514	3.072463768115942	31.10144927536232	16.08695652173913	24.4966772307178	10	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.12499141693115234	5500	9.468101978302002	3193	41.94545454545454	
7.92468332038427e+23	39.112	3.0977596741344198	31.835030549898168	16.466395112016293	24.4966772307178	11	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.14061546325683594	6000	9.608717441558838	3513	41.449999999999996	
7.283398690226216e+26	39.71	3.1055900621118013	32.06211180124224	16.58385093167702	24.4966772307178	12	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.15623974800109863	6500	9.764957189559937	3824	41.16923076923077	
8.859049437669265e+33	39.848	3.0772357723577235	31.239837398373982	16.158536585365855	23.063113599627957	13	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.15623903274536133	7000	9.921196222305298	4158	40.6	
1.1086513958146838e+27	39.572	3.102669404517454	31.97741273100616	16.540041067761805	22.929419375967733	14	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.14061546325683594	7500	10.061811685562134	4470	40.400000000000006	
9.625170596760919e+30	38.928	3.106029106029106	32.07484407484407	16.59043659043659	21.912632434974004	15	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.15623927116394043	8000	10.218050956726074	4775	40.31249999999999	
4.699745369705608e+25	38.56	3.0922131147540983	31.674180327868854	16.383196721311474	21.912632434974004	16	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.14061570167541504	8500	10.35866665840149	5077	40.27058823529411	
6.559355293250368e+29	39.434	3.1463917525773195	33.24536082474227	17.195876288659793	21.912632434974004	17	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.14061498641967773	9000	10.499281644821167	5391	40.1	
1.1247415270388936e+23	39.572	3.109278350515464	32.16907216494845	16.63917525773196	21.912632434974004	18	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.18748760223388672	9500	10.686769247055054	5709	39.90526315789473	
1.60381740460429e+28	40.446	3.138144329896907	33.00618556701031	17.072164948453608	20.868269856107407	19	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.17186331748962402	10000	10.858632564544678	6039	39.61	
5.440089522833975e+29	41.734	3.1632231404958677	33.73347107438016	17.448347107438018	20.868269856107407	20	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.14061522483825684	10500	10.999247789382935	6357	39.457142857142856	
2.437380121905807e+25	42.102	3.135902636916836	32.94117647058823	17.038539553752535	20.868269856107407	21	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.15623927116394043	11000	11.155487060546875	6678	39.29090909090909	
1.0244266669081386e+27	43.068	3.1176470588235294	32.411764705882355	16.764705882352942	20.868269856107407	22	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.18748736381530762	11500	11.342974424362183	7013	39.017391304347825	
1.0544990951687215e+31	43.482	3.1356275303643724	32.9331983805668	17.034412955465587	20.868269856107407	23	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.17186284065246582	12000	11.514837265014648	7335	38.87500000000001	
7.949230771224604e+20	42.976	3.1466395112016294	33.25254582484725	17.19959266802444	20.868269856107407	24	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.15623950958251953	12500	11.671076774597168	7642	38.864	
2.2598754142184353e+30	42.562	3.154158215010142	33.470588235294116	17.31237322515213	20.868269856107407	25	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.18748760223388672	13000	11.858564376831055	7973	38.669230769230765	
2.2617077909004954e+36	42.746	3.139344262295082	33.040983606557376	17.09016393442623	20.868269856107407	26	530	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.12499165534973145	13500	11.983556032180786	8302	38.50370370370371	
4.635695959096495e+22	43.114	3.152439024390244	33.420731707317074	17.286585365853657	20.868269856107407	27	539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.17186236381530762	14000	12.155418395996094	8625	38.39285714285714	
1.1050111778696562e+18	42.976	3.130784708249497	32.79275653923541	16.961770623742456	20.868269856107407	28	542	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.17186379432678223	14500	12.327282190322876	8954	38.24827586206897	
449205715.0321328	42.884	3.1045081967213113	32.03073770491803	16.567622950819672	20.73007269515592	29	554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.14061617851257324	15000	12.46789836883545	9277	38.15333333333333	
