ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0919552005607424e+47	101.046	6.502	130.558	67.53	66.6323143967854	0	0	180	10	232	120	22	3	29	15	315	0	7.433949708938599	500	7.433949708938599	185	63.0	
1.4350524491133137e+43	77.056	4.091139240506329	60.643037974683544	31.367088607594937	48.43236825871177	1	105	180	9.0	203.0	105.0	22	3.0	29.0	15.0	429	0	0.17186522483825684	1000	7.6058149337768555	445	55.5	
4.918705520070894e+42	73.954	3.6599552572706937	48.13870246085011	24.899328859060404	43.49170448595107	2	159	180	9.0	203.0	105.0	22	3.0	29.0	15.0	476	0	0.2031087875366211	1500	7.808923721313477	757	49.53333333333333	
3.4482300072800266e+28	73.626	3.326963906581741	38.481953290870486	19.904458598726116	43.0485073137537	3	189	180	8.0	174.0	90.0	22	3.0	29.0	15.0	508	0	0.17186403274536133	2000	7.980787754058838	1061	46.95	
6.874601399124568e+32	70.132	3.1718426501035197	33.98343685300207	17.577639751552795	43.0485073137537	4	207	180	9.0	203.0	105.0	22	3.0	29.0	15.0	528	0	0.17186212539672852	2500	8.152649879455566	1368	45.28	
1.9939818704731474e+28	68.86	3.0773930753564156	31.24439918533605	16.16089613034623	32.80352686050587	5	217	180	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.17186307907104492	3000	8.324512958526611	1682	43.93333333333334	
2.7709004365436564e+39	71.676	3.034907597535934	30.012320328542096	15.523613963039015	32.80352686050587	6	230	180	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.14061546325683594	3500	8.465128421783447	1978	43.48571428571428	
4.70659796586009e+34	73.972	3.0463709677419355	30.344758064516128	15.695564516129032	32.797582594051356	7	235	180	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.17186307907104492	4000	8.636991500854492	2287	42.825	
9.622155939096005e+34	77.586	3.068825910931174	30.995951417004047	16.032388663967613	31.521930325088153	8	241	180	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.17186355590820312	4500	8.808855056762695	2606	42.08888888888889	
4.299473114747555e+19	75.358	3.0442655935613683	30.28370221327968	15.663983903420522	28.655077076954576	9	244	180	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.17186284065246582	5000	8.980717897415161	2906	41.879999999999995	
1.4193928197210914e+34	64.668	3.0609756097560976	30.76829268292683	15.914634146341463	25.25821669434738	10	252	180	4.0	58.0	30.0	22	3.0	29.0	15.0	614	0	0.15624165534973145	5500	9.136959552764893	3214	41.563636363636355	
153441744.88384584	65.892	3.079754601226994	31.312883435582823	16.196319018404907	25.25821669434738	11	263	180	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.16527557373046875	6000	9.302235126495361	3500	41.666666666666664	
1.0171033995032948e+35	71.1	3.069246435845214	31.008146639511203	16.03869653767821	25.25821669434738	12	272	180	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.14061188697814941	6500	9.44284701347351	3816	41.292307692307695	
3.21689848824971e+24	67.414	3.0608519269776875	30.764705882352942	15.912778904665315	23.376014999512854	13	280	180	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.12499094009399414	7000	9.567837953567505	4120	41.142857142857146	
1587573.663486385	67.484	3.0562248995983934	30.630522088353413	15.843373493975903	23.376014999512854	14	282	180	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.2031111717224121	7500	9.770949125289917	4452	40.64	
3.337708022437921e+35	68.0	3.0484848484848484	30.406060606060606	15.727272727272727	23.376014999512854	15	287	180	6.0	116.0	60.0	22	3.0	29.0	15.0	657	0	0.14061594009399414	8000	9.911565065383911	4751	40.6125	
2.9454258852089334e+27	70.53	3.07429718875502	31.15461847389558	16.1144578313253	21.28508420134826	16	290	180	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.15623974800109863	8500	10.06780481338501	5074	40.30588235294118	
1.2421405385899548e+39	67.486	3.0868686868686868	31.51919191919192	16.303030303030305	19.762354763466465	17	295	180	6.0	116.0	60.0	22	3.0	29.0	15.0	668	0	0.15623855590820312	9000	10.224043369293213	5395	40.05555555555556	
91024669008010.25	69.948	3.0973630831643004	31.823529411764707	16.460446247464503	19.762354763466465	18	302	180	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.17186284065246582	9500	10.395906209945679	5732	39.66315789473684	
22676403742.965145	69.09	3.1036585365853657	32.00609756097561	16.554878048780488	19.762354763466465	19	310	180	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.15623950958251953	10000	10.552145719528198	6052	39.480000000000004	
9.964724989048522e+34	69.552	3.134808853118712	32.90945674044266	17.022132796780685	19.43044319562385	20	314	180	6.0	116.0	60.0	22	3.0	29.0	15.0	684	0	0.17186450958251953	10500	10.724010229110718	6373	39.30476190476191	
8.093264739848621e+22	70.622	3.125506072874494	32.63967611336032	16.88259109311741	19.43044319562385	21	321	180	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.17186212539672852	11000	10.895872354507446	6679	39.28181818181818	
1.99294499780972e+35	71.932	3.1636363636363636	33.74545454545454	17.454545454545453	18.970508429967808	22	327	180	6.0	116.0	60.0	22	3.0	29.0	15.0	690	0	0.15623855590820312	11500	11.05211091041565	7005	39.08695652173913	
9.924463474504108e+34	73.48	3.1616161616161618	33.686868686868685	17.424242424242426	18.93978956467634	23	332	180	6.0	116.0	60.0	22	3.0	29.0	15.0	691	0	0.20311188697814941	12000	11.255222797393799	7333	38.891666666666666	
9.944553480973518e+34	73.758	3.199195171026157	34.776659959758554	17.987927565392354	18.93978956467634	24	336	180	6.0	116.0	60.0	22	3.0	29.0	15.0	694	0	0.203110933303833	12500	11.458333730697632	7667	38.664	
6.951328207815138e+38	75.306	3.215725806451613	35.256048387096776	18.235887096774192	17.255870786608423	25	341	180	6.0	116.0	60.0	22	3.0	29.0	15.0	700	0	0.14061832427978516	13000	11.598952054977417	8016	38.338461538461544	
2.959403264819828e+35	72.65	3.214859437751004	35.230923694779115	18.22289156626506	14.680866984977962	26	343	180	6.0	116.0	60.0	22	3.0	29.0	15.0	701	0	0.179945707321167	13500	11.778897762298584	8358	38.088888888888896	
3.9939913980495234e+35	73.514	3.244979919678715	36.10441767068273	18.674698795180724	14.680866984977962	27	345	180	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.18748760223388672	14000	11.96638536453247	8698	37.87142857142857	
9.924463473941241e+34	71.722	3.284569138276553	37.25250501002004	19.268537074148295	13.703368553753249	28	346	180	6.0	116.0	60.0	22	3.0	29.0	15.0	713	0	0.17186522483825684	14500	12.138250589370728	9051	37.57931034482759	
9.864677549399426e+34	67.944	3.266	36.714	18.99	13.703368553753249	29	346	180	6	116	60	22	3	29	15	716	0	0.1874852180480957	15000	12.325735807418823	9403	37.31333333333333	
9.924463473941241e+34	70.826	3.252	36.308	18.78	13.703368553753249	30	346	180	6	116	60	22	3	29	15	722	0	0.17186331748962402	15500	12.497599124908447	9759	37.038709677419355	
1.9808908950003685e+35	71.098	3.2985971943887775	37.65931863727455	19.478957915831664	13.703368553753249	31	347	180	6.0	116.0	60.0	22	3.0	29.0	15.0	726	0	0.18748807907104492	16000	12.685087203979492	10113	36.79375	
4.547022121118732e+36	71.906	3.264	36.656	18.96	13.366570760489667	32	347	90	6	116	60	22	3	29	15	730	0	0.1965775489807129	16500	12.881664752960205	10457	36.624242424242425	
1.1699119543218004e+37	68.528	3.3138832997987926	38.10261569416499	19.708249496981892	13.331618204682805	33	350	90	6.0	116.0	60.0	22	3.0	29.0	15.0	742	0	0.1874864101409912	17000	13.069151163101196	10782	36.576470588235296	
9.904454475001843e+34	65.514	3.3346693386773545	38.705410821643284	20.02004008016032	13.331618204682805	34	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	746	0	0.18748736381530762	17500	13.256638526916504	11117	36.47428571428571	
1.9848926947882482e+35	66.102	3.314	38.106	19.71	13.331618204682805	35	351	90	6	116	60	22	3	29	15	752	0	0.1962730884552002	18000	13.452911615371704	11463	36.31666666666666	
1.9929449978097022e+35	61.694	3.346	39.034	20.19	13.196417968927868	36	351	90	6	116	60	22	3	29	15	760	0	0.15624046325683594	18500	13.60915207862854	11794	36.248648648648654	
755085391.7573938	58.994	3.3734939759036147	39.83132530120482	20.602409638554217	13.196417968927868	37	353	90	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.20311403274536133	19000	13.812266111373901	12138	36.11578947368421	
3.013870809571113e+35	59.352	3.4	40.6	21.0	12.970925901493008	38	353	90	6	116	60	22	3	29	15	779	0	0.20310688018798828	19500	14.01537299156189	12486	35.96923076923076	
4.952227237650643e+35	58.77	3.49	43.21	22.35	12.970925901493008	39	353	90	6	116	60	45	3	29	15	784	0	0.17186594009399414	20000	14.187238931655884	12850	35.75	
2.0366843837098946e+35	58.59	3.4578313253012047	42.27710843373494	21.867469879518072	12.970925901493008	40	355	90	6.0	116.0	60.0	45	3.0	29.0	15.0	799	0	0.15623688697814941	20500	14.343475818634033	13212	35.55121951219512	
1.0210276621521772e+35	54.45	3.4629258517034067	42.4248496993988	21.9438877755511	12.966714048010918	41	356	90	6.0	116.0	60.0	45	3.0	29.0	15.0	818	0	0.17186355590820312	21000	14.515339374542236	13564	35.40952380952382	
2.0092477335785914e+35	55.35	3.478	42.862	22.17	12.754234542856844	42	356	90	6	116	60	45	3	29	15	830	0	0.1874864101409912	21500	14.702825784683228	13935	35.18604651162791	
4.0184944129379154e+35	56.97	3.4128256513026054	40.97194388777555	21.19238476953908	12.754234542856844	43	357	90	6.0	116.0	60.0	45	3.0	29.0	15.0	841	0	0.17186427116394043	22000	14.874690055847168	14287	35.05909090909091	
2.011154178109452e+35	59.49	3.375	39.875	20.625	12.754234542856844	44	362	90	6.0	116.0	60.0	45	3.0	29.0	15.0	850	0	0.18748879432678223	22500	15.06217885017395	14648	34.897777777777776	
9433380696.5517	58.59	3.372	39.788	20.58	12.431770885367502	45	362	90	5	87	45	45	3	29	15	859	0	0.218733549118042	23000	15.280912399291992	15012	34.7304347826087	
4.962231736971136e+35	57.33	3.438	41.702	21.57	12.431770885367502	46	362	90	6	116	60	45	3	29	15	865	0	0.21161222457885742	23500	15.49252462387085	15361	34.63404255319149	
2.1153506191031334e+38	55.89	3.4989939637826963	43.47082494969819	22.484909456740443	12.431770885367502	47	365	90	6.0	116.0	60.0	45	3.0	29.0	15.0	878	0	0.21873760223388672	24000	15.711262226104736	15725	34.47916666666667	
4.577391228142719e+43	58.95	3.51307847082495	43.87927565392354	22.696177062374247	12.431770885367502	48	368	90	6.0	116.0	60.0	45	3.0	29.0	15.0	895	0	0.2031083106994629	24500	15.9143705368042	16087	34.33877551020407	
5.05412491728489e+35	60.66	3.531062124248497	44.40080160320641	22.965931863727455	12.431770885367502	49	369	90	6.0	116.0	60.0	45	3.0	29.0	15.0	909	0	0.218735933303833	25000	16.133106470108032	16470	34.11999999999999	
1.0171033995032948e+35	61.56	3.592	46.168	23.88	12.431770885367502	50	370	90	6	116	60	45	3	29	15	926	0	0.2343583106994629	25500	16.367464780807495	16838	33.96862745098039	
