ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6096993609310087e+45	101.0	6.5	130.5	67.5	2.374578000902447	0	0	180	10	232	120	22	3	29	15	320	0	6.640169620513916	500	6.640169620513916	180	64.0	
1.0274573186381588e+41	31.614	3.3449197860962565	39.00267379679144	20.17379679144385	2.374578000902447	1	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.2499840259552002	1000	6.890153646469116	476	52.400000000000006	
5.795744625792793e+37	30.464	3.1013513513513513	31.93918918918919	16.52027027027027	2.371260927731716	2	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.187485933303833	1500	7.077639579772949	844	43.733333333333334	
2.2211297854522924e+38	29.59	3.0369565217391306	30.071739130434782	15.554347826086957	2.3642463885695872	3	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.17186331748962402	2000	7.249502897262573	1232	38.4	
2.6165778233773873e+36	28.348	3.029017857142857	29.841517857142858	15.435267857142858	2.3605809082613844	4	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.14061546325683594	2500	7.390118360519409	1608	35.68000000000001	
7.128511030284433e+35	29.958	3.021505376344086	29.623655913978496	15.32258064516129	2.339784929703306	5	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.17186331748962402	3000	7.561981678009033	2020	32.66666666666667	
4.554924135382471e+41	29.912	3.0328947368421053	29.95394736842105	15.493421052631579	2.303811364906291	6	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.17186284065246582	3500	7.733844518661499	2423	30.771428571428572	
1.298694971440081e+36	30.648	3.041304347826087	30.19782608695652	15.619565217391305	2.2953277644742873	7	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.15624094009399414	4000	7.890085458755493	2820	29.5	
5.847866246992286e+27	30.878	3.0478260869565217	30.38695652173913	15.717391304347826	2.286866195156892	8	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.2031106948852539	4500	8.093196153640747	3211	28.644444444444446	
5.442334992736217e+29	31.108	3.0476190476190474	30.38095238095238	15.714285714285714	2.2868615984260683	9	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.1874861717224121	5000	8.28068232536316	3609	27.819999999999993	
3.497143568041234e+32	31.798	3.0438413361169103	30.271398747390396	15.657620041753653	2.28686156066415	10	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.18748831748962402	5500	8.468170642852783	4013	27.03636363636363	
2990520561461.246	29.406	3.041036717062635	30.190064794816415	15.615550755939525	2.2868557295509118	11	538	45	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.15623831748962402	6000	8.624408960342407	4414	26.433333333333337	
2.1648449236615463e+19	30.28	3.0390455531453364	30.13232104121475	15.585683297180044	2.2868557295509118	12	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.18748736381530762	6500	8.811896324157715	4808	26.030769230769238	
3.666841931939822e+20	30.786	3.036717062634989	30.064794816414686	15.550755939524837	2.2868557295509118	13	616	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.18748688697814941	7000	8.999383211135864	5214	25.514285714285705	
2.731312091673463e+26	31.798	3.032119914346895	29.931477516059957	15.481798715203427	2.2868557295509118	14	649	45	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.12499117851257324	7500	9.124374389648438	5614	25.14666666666666	
1.1571784878830635e+20	32.166	3.046908315565032	30.360341151385928	15.703624733475479	2.2868557295509118	15	680	45	4.0	58.0	30.0	22	3.0	29.0	15.0	592	0	0.14061689376831055	8000	9.264991283416748	6002	24.97500000000001	
5.446134709809365e+28	32.534	3.0439330543933054	30.274058577405857	15.658995815899582	2.2868557295509118	16	703	45	4.0	58.0	30.0	22	3.0	29.0	15.0	604	0	0.14061403274536133	8500	9.40560531616211	6412	24.56470588235294	
2.2473528865186227e+31	33.822	3.06423982869379	30.862955032119913	15.963597430406852	2.2868557295509118	17	737	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.12499356269836426	9000	9.530598878860474	6815	24.27777777777777	
2.2715289539928437e+24	35.018	3.0676532769556024	30.961945031712474	16.01479915433404	2.2868557295509118	18	765	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.10936689376831055	9500	9.639965772628784	7207	24.136842105263156	
6.16703083348866e+33	35.892	3.0578512396694215	30.677685950413224	15.867768595041323	2.2868556307702255	19	781	45	4.0	58.0	30.0	22	3.0	29.0	15.0	650	0	0.12498998641967773	10000	9.764955759048462	7622	23.78	
5.665149490648831e+30	36.812	3.0640495867768593	30.857438016528924	15.960743801652892	2.2868556307702255	20	798	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.12499117851257324	10500	9.889946937561035	8037	23.457142857142856	
8.896751268648031e+36	38.514	3.126849894291755	32.678646934460886	16.902748414376322	2.2859756736929757	21	825	45	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.15624094009399414	11000	10.04618787765503	8436	23.309090909090912	
1.5365328076691147e+33	38.238	3.1885593220338984	34.46822033898305	17.828389830508474	2.195124689509207	22	854	45	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.1874854564666748	11500	10.233673334121704	8833	23.19130434782609	
1.2519247246266382e+34	40.17	3.183716075156576	34.32776617954071	17.755741127348642	2.1616221778468945	23	875	45	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.2187366485595703	12000	10.452409982681274	9235	23.04166666666667	
1.0679120389549296e+28	40.722	3.2148760330578514	35.231404958677686	18.223140495867767	2.1616221778468945	24	892	45	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.2031095027923584	12500	10.655519485473633	9646	22.831999999999994	
5.943960862171076e+33	41.412	3.2100840336134455	35.09243697478992	18.15126050420168	2.1616221778468945	25	917	45	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.18748807907104492	13000	10.843007564544678	10058	22.630769230769232	
1.7316154978131322e+37	43.298	3.236734693877551	35.86530612244898	18.551020408163264	2.1616221778468945	26	927	45	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.15624046325683594	13500	10.999248027801514	10464	22.488888888888894	
6.20494497458047e+31	42.792	3.263374485596708	36.63786008230453	18.950617283950617	2.1616221778468945	27	942	45	5.0	87.0	45.0	22	3.0	29.0	15.0	859	0	0.15623855590820312	14000	11.155486583709717	10877	22.307142857142864	
9.980385631664219e+36	43.114	3.3006134969325154	37.717791411042946	19.50920245398773	2.1616221778468945	28	953	45	5.0	87.0	45.0	22	3.0	29.0	15.0	896	0	0.17186212539672852	14500	11.327348709106445	11277	22.22758620689656	
3.971130331403001e+38	43.62	3.321063394683027	38.31083844580777	19.8159509202454	2.138035210386175	29	964	45	5.0	87.0	45.0	22	3.0	29.0	15.0	929	0	0.20311236381530762	15000	11.530461072921753	11693	22.046666666666667	
5.073830705680833e+40	43.298	3.283095723014257	37.20977596741344	19.24643584521385	2.138035210386175	30	974	45	5.0	87.0	45.0	22	3.0	29.0	15.0	973	0	0.15623950958251953	15500	11.686700582504272	12097	21.954838709677418	
7.611829257530859e+35	43.39	3.3122448979591836	38.05510204081633	19.683673469387756	2.138035210386175	31	984	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1012	0	0.15623903274536133	16000	11.842939615249634	12510	21.8125	
2.233976372671344e+35	43.436	3.3286004056795133	38.529411764705884	19.929006085192697	2.138035210386175	32	991	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1048	0	0.14061617851257324	16500	11.983555793762207	12931	21.63030303030304	
5.773719328348294e+32	43.022	3.3070539419087135	37.904564315352694	19.605809128630707	2.138035210386175	33	1010	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1071	0	0.12498998641967773	17000	12.108545780181885	13351	21.464705882352945	
2.759284856245887e+36	42.976	3.3485477178423237	39.107883817427386	20.228215767634854	2.138035210386175	34	1028	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1112	0	0.12499237060546875	17500	12.233538150787354	13746	21.45142857142858	
8.444173564691389e+34	43.298	3.4081632653061225	40.83673469387755	21.122448979591837	2.138035210386175	35	1038	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1154	0	0.17186236381530762	18000	12.405400514602661	14152	21.37777777777778	
2.5541396848937393e+36	43.344	3.388211382113821	40.25813008130081	20.823170731707318	2.125837220727102	36	1046	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1189	0	0.2187354564666748	18500	12.624135971069336	14565	21.270270270270274	
5.584157704954335e+40	43.344	3.3155737704918034	38.15163934426229	19.733606557377048	2.125837220727102	37	1058	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1229	0	0.14061450958251953	19000	12.764750480651855	14972	21.200000000000003	
2.3777288633618776e+47	43.206	3.2947154471544717	37.546747967479675	19.420731707317074	2.109842672975468	38	1066	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1266	0	0.12499117851257324	19500	12.889741659164429	15392	21.066666666666663	
6.315503234574566e+30	42.516	3.224948875255624	35.52351738241309	18.374233128834355	2.109842672975468	39	1077	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1292	0	0.17186522483825684	20000	13.061606884002686	15807	20.965000000000003	
3.0112908115338136e+38	43.068	3.2816326530612243	37.16734693877551	19.224489795918366	2.109842672975468	40	1088	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1323	0	0.2031092643737793	20500	13.264716148376465	16219	20.882926829268285	
7.855335023935084e+37	43.528	3.3184584178498984	38.23529411764706	19.776876267748477	2.098036590653155	41	1096	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1353	0	0.2187352180480957	21000	13.48345136642456	16651	20.709523809523816	
4.1997843482515634e+24	44.356	3.3092369477911645	37.967871485943775	19.63855421686747	2.0977476308251526	42	1098	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1391	0	0.17186331748962402	21500	13.655314683914185	17068	20.61395348837209	
2.1940751241077595e+45	44.494	3.353413654618474	39.24899598393574	20.301204819277107	2.0977476308251526	43	1100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1426	0	0.14061594009399414	22000	13.795930624008179	17493	20.486363636363635	
3.7593146265649076e+35	44.356	3.323232323232323	38.37373737373738	19.848484848484848	2.0977476308251526	44	1105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1467	0	0.12499070167541504	22500	13.920921325683594	17907	20.41333333333334	
1.6097388555467607e+33	44.816	3.404809619238477	40.73947895791583	21.072144288577153	2.0977476308251526	45	1106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1499	0	0.2343595027923584	23000	14.155280828475952	18341	20.256521739130434	
4.540744202221257e+37	44.954	3.348	39.092	20.22	2.0977476308251526	46	1106	45	5	87	45	22	3	29	15	1541	0	0.2343602180480957	23500	14.389641046524048	18762	20.16170212765958	
1.0846413134933555e+32	45.0	3.376	39.904	20.64	2.0977476308251526	47	1106	45	5	87	45	45	3	29	15	1581	0	0.1874852180480957	24000	14.577126264572144	19182	20.075000000000003	
1.7172516180494952e+37	45.0	3.468	42.572	22.02	2.0977476308251526	48	1106	45	5	87	45	45	3	29	15	1630	0	0.125	24500	14.702126264572144	19596	20.016326530612247	
6.919166087299403e+38	45.0	3.396	40.484	20.94	2.0977476308251526	49	1106	45	5	87	45	45	3	29	15	1683	0	0.14061689376831055	25000	14.842743158340454	20009	19.964	
1.3628980247382898e+38	45.0	3.364	39.556	20.46	2.0977476308251526	50	1106	45	5	87	45	45	3	29	15	1720	0	0.18747735023498535	25500	15.03022050857544	20433	19.87058823529412	
4.7287061423863254e+29	45.0	3.384	40.136	20.76	2.0977476308251526	51	1106	45	5	87	45	45	3	29	15	1762	0	0.20312070846557617	26000	15.233341217041016	20863	19.75769230769231	
4.9643735675298515e+36	45.0	3.47	42.63	22.05	2.0977476308251526	52	1106	45	5	87	45	45	3	29	15	1809	0	0.15622997283935547	26500	15.389571189880371	21278	19.705660377358498	
1.3803696628801106e+34	45.0	3.448	41.992	21.72	2.0977476308251526	53	1106	45	5	87	45	45	3	29	15	1856	0	0.2031106948852539	27000	15.592681884765625	21693	19.655555555555566	
6.620231567179541e+37	45.0	3.39	40.31	20.85	2.0913922918446786	54	1106	45	5	87	45	45	3	29	15	1893	0	0.2187356948852539	27500	15.811417579650879	22122	19.556363636363642	
1.0390919418074044e+38	45.0	3.342	38.918	20.13	2.0913922918446786	55	1106	45	5	87	45	45	3	29	15	1926	0	0.2343578338623047	28000	16.045775413513184	22554	19.450000000000003	
3.0325946588841694e+33	45.0	3.298	37.642	19.47	2.0913922918446786	56	1106	45	5	87	45	45	3	29	15	1969	0	0.2343611717224121	28500	16.280136585235596	22976	19.382456140350882	
2.4809442537401453e+29	45.0	3.278	37.062	19.17	2.0913922918446786	57	1106	45	5	87	45	45	3	29	15	2005	0	0.14061546325683594	29000	16.42075204849243	23393	19.33448275862068	
2.4203925084357444e+37	45.0	3.3	37.7	19.5	2.0913922918446786	58	1106	45	5	87	45	45	3	29	15	2042	0	0.1874861717224121	29500	16.608238220214844	23812	19.281355932203397	
4.2242224295812593e+37	45.0	3.318	38.222	19.77	2.0913922918446786	59	1106	45	5	87	45	45	3	29	15	2084	0	0.14061474800109863	30000	16.748852968215942	24231	19.230000000000004	
1.7477169660332535e+37	45.0	3.29	37.41	19.35	2.0913922918446786	60	1106	45	5	87	45	45	3	29	15	2119	0	0.14061522483825684	30500	16.8894681930542	24650	19.18032786885246	
9.342057946020504e+36	45.0	3.256	36.424	18.84	2.0913922918446786	61	1106	45	5	87	45	45	3	29	15	2152	0	0.18748712539672852	31000	17.076955318450928	25076	19.10967741935484	
5.380944673628681e+36	45.0	3.262	36.598	18.93	2.0913922918446786	62	1106	45	5	87	45	45	3	29	15	2187	0	0.14061570167541504	31500	17.217571020126343	25494	19.066666666666663	
8.039174899121505e+36	45.0	3.28	37.12	19.2	2.0913922918446786	63	1106	45	5	87	45	45	3	29	15	2224	0	0.2031114101409912	32000	17.420682430267334	25922	18.99374999999999	
5.385008481356783e+35	45.0	3.322	38.338	19.83	2.0913922918446786	64	1106	45	5	87	45	45	3	29	15	2268	0	0.15623879432678223	32500	17.576921224594116	26331	18.981538461538463	
1.3760749446215804e+38	45.0	3.32	38.28	19.8	2.0913922918446786	65	1106	45	5	87	45	45	3	29	15	2300	0	0.15623903274536133	33000	17.733160257339478	26768	18.884848484848476	
2.6741892454014754e+38	45.0	3.348	39.092	20.22	2.0913922918446786	66	1106	45	5	87	45	45	3	29	15	2337	0	0.17186403274536133	33500	17.90502429008484	27196	18.817910447761193	
6.831575193137331e+37	45.0	3.298	37.642	19.47	2.0913922918446786	67	1106	45	5	87	45	45	3	29	15	2374	0	0.15624046325683594	34000	18.061264753341675	27622	18.758823529411757	
