ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.969511167367172e+31	101.9	6.54	131.66	68.1	2.5101957518749627	0	0	180	10	232	120	22	3	29	15	28	0	1.9061191082000732	50	1.9061191082000732	22	56.0	
2.9944517367990907e+19	31.66	3.210526315789474	35.10526315789474	18.157894736842106	2.5101957518749627	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.09374451637268066	100	1.999863624572754	27	73.0	
2.8072930339947364e+19	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.5101957518749627	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	150	2.015486717224121	27	82.0	
2.1560000000000537e+19	28.44	3.0	29.0	15.0	2.5101957518749627	3	15	45	3	29	15	22	3	29	15	40	0	0.015624284744262695	200	2.031111001968384	27	86.5	
2.6950000000000668e+19	25.68	3.0	29.0	15.0	2.5101957518749627	4	15	45	3	29	15	22	3	29	15	40	0	0.031248092651367188	250	2.062359094619751	27	89.2	
5.390000000000137e+18	26.14	3.0	29.0	15.0	2.5101957518749627	5	15	45	3	29	15	22	3	29	15	40	0	0.01562356948852539	300	2.0779826641082764	27	91.0	
4133.251981721853	27.06	3.0	29.0	15.0	2.5101957518749627	6	15	45	3	29	15	22	3	29	15	40	0	0.015624761581420898	350	2.0936074256896973	27	92.28571428571429	
1.078000000000027e+19	24.76	3.0	29.0	15.0	2.5101957518749627	7	15	45	3	29	15	22	3	29	15	40	0	0.015623092651367188	400	2.1092305183410645	27	93.25	
1.078000000000027e+19	22.92	3.0	29.0	15.0	2.5101957518749627	8	15	45	3	29	15	22	3	29	15	40	0	0.015625	450	2.1248555183410645	27	94.0	
2.1560000000000537e+19	23.84	3.0	29.0	15.0	2.5101957518749627	9	15	45	3	29	15	22	3	29	15	40	0	0.015623092651367188	500	2.1404786109924316	27	94.6	
