ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.242167640443061e+43	100.774	6.49	130.21	67.35	75.7859865723234	0	0	180	10	232	120	22	3	29	15	290	0	6.85294246673584	500	6.85294246673584	210	58.0	
2.9996097708717063e+38	77.84	4.098086124401914	60.844497607655505	31.471291866028707	46.21490452023061	1	82	180	9.0	203.0	105.0	22	3.0	29.0	15.0	429	0	0.18994665145874023	1000	7.04288911819458	473	52.7	
4.1344180929699326e+38	78.042	3.5973451327433628	46.323008849557525	23.960176991150444	35.04964161581252	2	131	180	9.0	203.0	105.0	22	3.0	29.0	15.0	466	0	0.17186260223388672	1500	7.214751720428467	786	47.599999999999994	
2.676813625659004e+20	76.278	3.2521008403361344	36.3109243697479	18.781512605042018	34.825051451878096	3	156	180	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.18749022483825684	2000	7.402241945266724	1101	44.95	
1.0755117542310829e+21	78.434	3.12008281573499	32.4824016563147	16.801242236024844	33.430230588396455	4	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	503	0	0.17441630363464355	2500	7.576658248901367	1393	44.279999999999994	
5.500191829674759e+21	81.4	3.1115702479338845	32.235537190082646	16.673553719008265	31.57227265883804	5	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	517	0	0.12498855590820312	3000	7.70164680480957	1698	43.400000000000006	
6.3713776846135516e+38	85.36	3.0661157024793386	30.917355371900825	15.991735537190083	31.56817716953108	6	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	530	0	0.15624165534973145	3500	7.857888460159302	2018	42.342857142857135	
2.3362200514703383e+29	90.044	3.077079107505071	31.235294117647058	16.156186612576064	31.56817716953108	7	213	180	9.0	203.0	105.0	22	3.0	29.0	15.0	547	0	0.17467856407165527	4000	8.032567024230957	2321	41.974999999999994	
4.271718044217513e+35	88.728	3.0588235294117645	30.705882352941178	15.882352941176471	27.987581117527398	8	220	180	8.0	174.0	90.0	22	3.0	29.0	15.0	559	0	0.17186331748962402	4500	8.204430341720581	2630	41.55555555555556	
4.859051397986756e+21	91.264	3.0552147239263805	30.60122699386503	15.828220858895705	24.72639282549489	9	232	180	8.0	174.0	90.0	22	3.0	29.0	15.0	569	0	0.12499165534973145	5000	8.329421997070312	2967	40.66	
1.80249249927315e+26	84.944	3.0828282828282827	31.402020202020203	16.242424242424242	24.507745709865972	10	238	180	8.0	174.0	90.0	22	3.0	29.0	15.0	582	0	0.15903830528259277	5500	8.488460302352905	3273	40.490909090909085	
2.0980610757946647e+35	80.924	3.0544354838709675	30.578629032258064	15.816532258064516	24.507745709865972	11	243	180	8.0	174.0	90.0	22	3.0	29.0	15.0	601	0	0.15738677978515625	6000	8.645847082138062	3574	40.43333333333333	
1.100864529589332e+33	82.302	3.0628803245436105	30.823529411764707	15.943204868154158	24.507745709865972	12	250	180	8.0	174.0	90.0	22	3.0	29.0	15.0	612	0	0.12499117851257324	6500	8.770838260650635	3901	39.98461538461539	
4.198785674051485e+21	83.514	3.073170731707317	31.121951219512194	16.097560975609756	24.507745709865972	13	258	180	8.0	174.0	90.0	22	3.0	29.0	15.0	626	0	0.15953397750854492	7000	8.93037223815918	4204	39.94285714285715	
5.065316594149541e+25	84.922	3.0625	30.8125	15.9375	24.495853131161496	14	263	180	8.0	174.0	90.0	22	3.0	29.0	15.0	642	0	0.12499213218688965	7500	9.05536437034607	4517	39.77333333333334	
6.909699543731876e+32	85.23	3.10625	32.08125	16.59375	24.184360579248807	15	283	180	8.0	174.0	90.0	22	3.0	29.0	15.0	652	0	0.15623784065246582	8000	9.211602210998535	4822	39.725	
2.5824281891655923e+42	88.62	3.0924024640657084	31.679671457905545	16.386036960985628	24.184360579248807	16	296	180	8.0	174.0	90.0	22	3.0	29.0	15.0	662	0	0.15623927116394043	8500	9.367841482162476	5131	39.63529411764706	
5.500402504867474e+21	88.228	3.0709939148073024	31.058823529411764	16.064908722109532	24.17065124736157	17	304	180	8.0	174.0	90.0	22	3.0	29.0	15.0	669	0	0.17329168319702148	9000	9.541133165359497	5425	39.72222222222223	
9.462760756176104e+23	87.9	3.112704918032787	32.26844262295082	16.690573770491802	24.10734842299281	18	317	180	8.0	174.0	90.0	22	3.0	29.0	15.0	676	0	0.17186307907104492	9500	9.712996244430542	5704	39.95789473684211	
1.271723445969977e+31	85.098	3.112474437627812	32.261758691206545	16.687116564417177	24.10734842299281	19	329	180	8.0	174.0	90.0	22	3.0	29.0	15.0	681	0	0.15623879432678223	10000	9.869235038757324	6002	39.980000000000004	
107130162954716.7	85.942	3.096114519427403	31.787321063394682	16.441717791411044	24.1071648158777	20	340	180	8.0	174.0	90.0	22	3.0	29.0	15.0	685	0	0.12651705741882324	10500	9.995752096176147	6292	40.076190476190476	
2.4387448318100783e+34	81.684	3.150313152400835	33.35908141962422	17.254697286012526	24.1071648158777	21	361	180	8.0	174.0	90.0	22	3.0	29.0	15.0	696	0	0.15623927116394043	11000	10.151991367340088	6570	40.27272727272727	
1.1340172329451338e+33	79.564	3.150943396226415	33.37735849056604	17.264150943396228	24.1071648158777	22	385	180	8.0	174.0	90.0	22	3.0	29.0	15.0	701	0	0.14061641693115234	11500	10.29260778427124	6876	40.20869565217391	
1.7219302231060238e+16	80.798	3.1527196652719667	33.42887029288703	17.290794979079497	24.1071648158777	23	408	180	8.0	174.0	90.0	22	3.0	29.0	15.0	709	0	0.12499237060546875	12000	10.417600154876709	7144	40.46666666666666	
7.079837537004157e+18	82.104	3.113871635610766	32.302277432712216	16.70807453416149	24.1071648158777	24	426	180	8.0	174.0	90.0	22	3.0	29.0	15.0	717	0	0.20506620407104492	12500	10.622666358947754	7438	40.495999999999995	
1402376.7640694375	77.006	3.087136929460581	31.526970954356848	16.307053941908713	24.1071648158777	25	445	180	8.0	174.0	90.0	22	3.0	29.0	15.0	721	0	0.15623879432678223	13000	10.778905153274536	7718	40.630769230769225	
4.756533711697814e+25	77.218	3.1578947368421053	33.578947368421055	17.36842105263158	24.1071648158777	26	451	180	9.0	203.0	105.0	22	3.0	29.0	15.0	730	0	0.15648698806762695	13500	10.935392141342163	8009	40.67407407407407	
175674030.12367138	70.528	3.1081632653061226	32.13673469387755	16.622448979591837	24.1071648158777	27	462	180	8.0	174.0	90.0	22	3.0	29.0	15.0	737	0	0.15624046325683594	14000	11.091632604598999	8300	40.714285714285715	
2.8584413216027275e+25	63.61	3.0640495867768593	30.857438016528924	15.960743801652892	24.1071648158777	28	479	180	8.0	174.0	90.0	22	3.0	29.0	15.0	739	0	0.15624094009399414	14500	11.247873544692993	8560	40.96551724137931	
169181305.77714795	57.766	3.089613034623218	31.59877800407332	16.34419551934827	24.1071648158777	29	489	180	8.0	174.0	90.0	22	3.0	29.0	15.0	743	0	0.14061403274536133	15000	11.388487577438354	8834	41.10666666666667	
2.1248536071484833e+18	59.216	3.1086065573770494	32.14959016393443	16.62909836065574	24.1071648158777	30	502	180	8.0	174.0	90.0	22	3.0	29.0	15.0	748	0	0.17456674575805664	15500	11.563054323196411	9104	41.26451612903226	
26329757.814535517	60.532	3.0753564154786153	31.185336048879837	16.130346232179225	24.1071648158777	31	512	180	8.0	174.0	90.0	22	3.0	29.0	15.0	751	0	0.17186307907104492	16000	11.734917402267456	9384	41.349999999999994	
1.2391852156109215e+24	67.444	3.0775510204081633	31.248979591836736	16.163265306122447	24.1071648158777	32	523	180	8.0	174.0	90.0	22	3.0	29.0	15.0	754	0	0.14061617851257324	16500	11.87553358078003	9662	41.442424242424245	
3.3287758263184458e+28	61.152	3.07201646090535	31.088477366255145	16.080246913580247	24.1071648158777	33	538	180	8.0	174.0	90.0	22	3.0	29.0	15.0	759	0	0.1877288818359375	17000	12.063262462615967	9935	41.55882352941176	
2.4830654629647615e+25	62.694	3.1196754563894524	32.470588235294116	16.795131845841784	24.1071648158777	34	545	180	8.0	174.0	90.0	22	3.0	29.0	15.0	767	0	0.17186379432678223	17500	12.235126256942749	10207	41.674285714285716	
6.261097820810166e+28	64.036	3.0646464646464646	30.874747474747476	15.969696969696969	24.1071648158777	35	550	180	8.0	174.0	90.0	22	3.0	29.0	15.0	772	0	0.18748831748962402	18000	12.422614574432373	10474	41.81111111111111	
6.539778659803834e+30	69.45	3.1349693251533743	32.91411042944785	17.024539877300615	24.1071648158777	36	561	180	8.0	174.0	90.0	22	3.0	29.0	15.0	777	0	0.17432689666748047	18500	12.596941471099854	10736	41.96756756756756	
6525392.344555491	66.266	3.1646341463414633	33.77439024390244	17.46951219512195	24.1071648158777	37	570	180	8.0	174.0	90.0	22	3.0	29.0	15.0	780	0	0.17186355590820312	19000	12.768805027008057	11009	42.05789473684211	
1.496000000399959e+24	65.632	3.1370143149284253	32.97341513292434	17.05521472392638	24.1071648158777	38	582	180	8.0	174.0	90.0	22	3.0	29.0	15.0	785	0	0.1883699893951416	19500	12.957175016403198	11283	42.138461538461534	
2.5451557008992397e+26	70.606	3.184049079754601	34.33742331288344	17.76073619631902	24.1071648158777	39	594	180	9.0	203.0	105.0	22	3.0	29.0	15.0	789	0	0.15623903274536133	20000	13.11341404914856	11533	42.335	
4.116511598965757e+29	63.216	3.136178861788618	32.949186991869915	17.04268292682927	24.1071648158777	40	602	180	8.0	174.0	90.0	22	3.0	29.0	15.0	798	0	0.17186331748962402	20500	13.285277366638184	11787	42.50243902439025	
9.518639676113488e+21	66.762	3.0931174089068825	31.700404858299596	16.39676113360324	24.1071648158777	41	609	180	5.0	87.0	45.0	22	3.0	29.0	15.0	798	0	0.14061737060546875	21000	13.425894737243652	12040	42.666666666666664	
