ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.303212013143697e+32	101.9	6.54	131.66	68.1	2.472478591864492	0	0	180	10	232	120	22	3	29	15	34	0	1.8904967308044434	50	1.8904967308044434	16	68.0	
1.6474152147257917e+39	54.6	3.8684210526315788	54.18421052631579	28.026315789473685	2.4698724592638	1	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031249046325683594	100	1.921745777130127	42	58.0	
495326572471.1753	49.2	3.511627906976744	43.83720930232558	22.674418604651162	2.4698724592638	2	20	90	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.015622138977050781	150	1.9373679161071777	74	50.666666666666664	
8.120874668039675e+43	45.14	3.3125	38.0625	19.6875	2.431375264205393	3	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	200	1.952991247177124	118	41.0	
2.9200800000007486e+29	44.16	3.2653061224489797	36.69387755102041	18.979591836734695	2.431375264205393	4	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	250	1.9686157703399658	159	36.4	
433291.87604529056	44.12	3.25	36.25	18.75	2.4188082950900065	5	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	300	1.9842398166656494	197	34.33333333333334	
8.649301972454052e+30	46.8	3.148936170212766	33.319148936170215	17.23404255319149	2.3852545437360217	6	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	350	1.9998631477355957	239	31.714285714285722	
9.903227815267474e+24	43.64	3.0816326530612246	31.367346938775512	16.224489795918366	2.3852545437360217	7	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	400	2.0154874324798584	281	29.75	
5.226104653736334e+26	35.96	3.0816326530612246	31.367346938775512	16.224489795918366	2.3852545437360217	8	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	450	2.031111240386963	323	28.22222222222223	
4.203526168814222e+26	34.6	3.1739130434782608	34.04347826086956	17.608695652173914	2.3852545437360217	9	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	500	2.0467352867126465	361	27.799999999999997	
5649002391135273.0	26.5	3.088888888888889	31.57777777777778	16.333333333333332	2.367141181715142	10	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	550	2.0779831409454346	396	28.0	
97329010508.59036	23.8	3.0425531914893615	30.23404255319149	15.638297872340425	2.367141181715142	11	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	600	2.09360671043396	435	27.5	
1.0742868038291746e+27	23.8	3.0	29.0	15.0	2.354675561090344	12	56	67	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015625715255737305	650	2.1092324256896973	472	27.384615384615387	
1.782407176028935e+35	22.9	3.0	29.0	15.0	2.3480988043678814	13	61	67	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015622615814208984	700	2.1248550415039062	505	27.85714285714286	
3.4761719555118008e+37	22.0	3.0	29.0	15.0	2.348098804345345	14	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.01562356948852539	750	2.1404786109924316	541	27.86666666666666	
600491165.882865	22.0	3.0	29.0	15.0	2.348092229114795	15	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624523162841797	800	2.1561031341552734	573	28.375	
127.02373163823694	22.0	3.0	29.0	15.0	2.348092229114795	16	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	850	2.171727418899536	605	28.82352941176471	
25139.940677390205	22.0	3.0	29.0	15.0	2.348092229114795	17	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015623331069946289	900	2.1873507499694824	639	29.0	
7239.87628123278	22.0	3.0	29.0	15.0	2.348033161225125	18	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015623331069946289	950	2.2029740810394287	674	29.05263157894737	
18427962617.258095	22.0	3.0	29.0	15.0	2.348033161225125	19	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.0	1000	2.2029740810394287	707	29.299999999999997	
330.81232881166335	22.0	3.0	29.0	15.0	2.348033049404328	20	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624284744262695	1050	2.2185983657836914	740	29.52380952380952	
680.1779250921841	22.0	3.0	29.0	15.0	2.348033049404328	21	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015625476837158203	1100	2.2342238426208496	773	29.72727272727272	
411.904811106212	22.0	3.0	29.0	15.0	2.3480330493763386	22	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.0	1150	2.2342238426208496	811	29.47826086956522	
666529997.4217185	22.0	3.0	29.0	15.0	2.3480330493223187	23	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015624046325683594	1200	2.249847888946533	843	29.75	
312.38924778559294	22.0	3.0	29.0	15.0	2.348032406740527	24	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.015622377395629883	1250	2.265470266342163	876	29.92	
280.3329653409849	22.0	3.0	29.0	15.0	2.347764795454303	25	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.0156252384185791	1300	2.281095504760742	909	30.07692307692308	
157079.14012378748	22.0	3.0	29.0	15.0	2.347764795454303	26	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015622615814208984	1350	2.296718120574951	940	30.370370370370367	
3.8400000000126723e+24	22.0	3.0	29.0	15.0	2.347764795454303	27	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.0	1400	2.296718120574951	970	30.714285714285722	
5777443.838883654	22.0	3.0	29.0	15.0	2.347764795454303	28	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.015624046325683594	1450	2.3123421669006348	1002	30.896551724137936	
205920000000495.9	22.0	3.0	29.0	15.0	2.347764795454303	29	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.01562356948852539	1500	2.32796573638916	1037	30.86666666666666	
3954.788407166902	22.0	3.0	29.0	15.0	2.347764795454303	30	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.015625715255737305	1550	2.3435914516448975	1074	30.709677419354847	
1.3095238095241499e+17	22.0	3.0	29.0	15.0	2.3476310042556867	31	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.0	1600	2.3435914516448975	1109	30.6875	
133422249.65618668	22.0	3.0	29.0	15.0	2.3476310042556867	32	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.015622377395629883	1650	2.3592138290405273	1143	30.72727272727272	
1.9232437834622298e+18	22.0	3.0	29.0	15.0	2.347620280718957	33	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.031247377395629883	1700	2.3904612064361572	1179	30.64705882352942	
398206.9833102806	22.0	3.0	29.0	15.0	2.347620280718957	34	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.015624284744262695	1750	2.40608549118042	1212	30.742857142857133	
12617604.471464658	22.0	3.0	29.0	15.0	2.3476180747163773	35	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	216	0	0.0	1800	2.40608549118042	1250	30.555555555555557	
580602193.3825309	22.0	3.0	29.0	15.0	2.3476180747163773	36	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.015624523162841797	1850	2.4217100143432617	1287	30.432432432432435	
1347649.6824470116	22.0	3.0	29.0	15.0	2.3476180747163773	37	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	231	0	0.031247854232788086	1900	2.45295786857605	1317	30.684210526315795	
5524577.54720411	22.0	3.0	29.0	15.0	2.3476180747163773	38	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	234	0	0.015624523162841797	1950	2.4685823917388916	1355	30.51282051282051	
620716.7195309	22.0	3.0	29.0	15.0	2.3476180747163773	39	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	240	0	0.015623092651367188	2000	2.484205484390259	1389	30.549999999999997	
2120625759.79213	22.0	3.0	29.0	15.0	2.3476180747163773	40	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	247	0	0.015623807907104492	2050	2.4998292922973633	1423	30.585365853658544	
59453.78291426295	22.0	3.0	29.0	15.0	2.3476180747163773	41	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	251	0	0.015625	2100	2.5154542922973633	1460	30.47619047619048	
207.42639679036424	22.0	3.0	29.0	15.0	2.3476180747163773	42	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	256	0	0.0	2150	2.5154542922973633	1491	30.65116279069767	
192432.4710092416	22.0	3.0	29.0	15.0	2.3476180747163773	43	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	265	0	0.015622377395629883	2200	2.531076669692993	1526	30.63636363636364	
166853.19926361958	22.0	3.0	29.0	15.0	2.3476180747163773	44	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	273	0	0.015624284744262695	2250	2.546700954437256	1555	30.888888888888886	
55855.61716460478	22.0	3.0	29.0	15.0	2.34759347786558	45	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	277	0	0.031247854232788086	2300	2.577948808670044	1592	30.782608695652172	
1.5759161904766788e+28	22.0	3.0	29.0	15.0	2.34759347786558	46	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	283	0	0.015623807907104492	2350	2.5935726165771484	1628	30.723404255319153	
42764.67169211091	22.0	3.0	29.0	15.0	2.34759347786558	47	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	291	0	0.0	2400	2.5935726165771484	1658	30.91666666666667	
115.72450637630145	22.0	3.0	29.0	15.0	2.34759347786558	48	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	294	0	0.015624284744262695	2450	2.609196901321411	1694	30.85714285714286	
1266.6310920586684	22.0	3.0	29.0	15.0	2.34759347786558	49	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	297	0	0.031247615814208984	2500	2.64044451713562	1731	30.760000000000005	
580995.341715322	22.0	3.0	29.0	15.0	2.34759347786558	50	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	302	0	0.015624284744262695	2550	2.656068801879883	1768	30.666666666666657	
8.088475610222375e+18	22.0	3.0	29.0	15.0	2.34759347786558	51	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	306	0	0.01562356948852539	2600	2.671692371368408	1806	30.538461538461533	
133.35183035532637	22.0	3.0	29.0	15.0	2.34759347786558	52	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	315	0	0.0156252384185791	2650	2.6873176097869873	1840	30.566037735849065	
1.5845293845571381e+19	22.0	3.0	29.0	15.0	2.34759347786558	53	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	323	0	0.015622615814208984	2700	2.7029402256011963	1872	30.666666666666657	
594479021.2349066	22.0	3.0	29.0	15.0	2.34759347786558	54	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	325	0	0.0156252384185791	2750	2.7185654640197754	1906	30.690909090909088	
2.712350699661313e+21	22.0	3.0	29.0	15.0	2.34759347786558	55	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	330	0	0.015622615814208984	2800	2.7341880798339844	1941	30.67857142857143	
969.9960631044562	22.0	3.0	29.0	15.0	2.31677262715404	56	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	337	0	0.0	2850	2.7341880798339844	1968	30.94736842105263	
1040936.3069011373	22.0	3.0	29.0	15.0	2.316771184454155	57	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	340	0	0.015625	2900	2.7498130798339844	2004	30.896551724137936	
86.20053525424629	22.0	3.0	29.0	15.0	2.293905405654345	58	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	344	0	0.03124713897705078	2950	2.781060218811035	2042	30.77966101694915	
