ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2894960385708934e+47	100.32	6.47	129.63	67.05	77.15998431823601	0	0	180	10	232	120	22	3	29	15	59	0	2.452956438064575	100	2.452956438064575	41	59.0	
7.556495558487048e+29	41.07	3.641025641025641	47.58974358974359	24.615384615384617	49.75158437560567	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	200	2.4842050075531006	91	54.5	
4.540533763996145e+23	37.01	3.1444444444444444	33.18888888888889	17.166666666666668	49.75158437560567	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.046872615814208984	300	2.5310776233673096	149	50.333333333333336	
928549960220742.0	39.44	3.0104166666666665	29.302083333333332	15.15625	49.75158437560567	3	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	400	2.5623257160186768	201	49.75000000000001	
1.1987696842739233e+23	35.61	3.0721649484536084	31.09278350515464	16.082474226804123	34.06273908264696	4	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.046871185302734375	500	2.609196901321411	264	47.199999999999996	
4.081832260292016e+22	33.32	3.0208333333333335	29.604166666666668	15.3125	34.06225711543384	5	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031249046325683594	600	2.6404459476470947	331	44.833333333333336	
7723892.636200475	40.55	3.031578947368421	29.91578947368421	15.473684210526315	32.18745614237557	6	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.0312497615814209	700	2.6716957092285156	389	44.42857142857143	
674207745672947.0	33.73	3.010204081632653	29.29591836734694	15.153061224489797	31.60291997603439	7	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04686880111694336	800	2.718564510345459	452	43.50000000000001	
7.881330638140945e+25	35.12	3.021276595744681	29.617021276595743	15.319148936170214	31.60291997603439	8	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.03124713897705078	900	2.7498116493225098	506	43.777777777777786	
2.9615903330787774e+20	37.63	3.031578947368421	29.91578947368421	15.473684210526315	28.207756976480432	9	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	1000	2.781059980392456	570	43.00000000000001	
1.0265969040524827e+20	42.41	3.010752688172043	29.311827956989248	15.161290322580646	28.207756976480432	10	74	67	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687237739562988	1100	2.827932357788086	633	42.45454545454545	
3.385700815699721e+20	40.92	3.0412371134020617	30.195876288659793	15.618556701030927	27.267697217720023	11	77	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124690055847168	1200	2.8591792583465576	694	42.166666666666664	
2.2829562834016407e+32	44.03	3.020408163265306	29.591836734693878	15.306122448979592	26.109455478509645	12	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.03124690055847168	1300	2.8904261589050293	753	42.07692307692308	
2.60845309605155e+20	42.28	3.010204081632653	29.29591836734694	15.153061224489797	26.109455478509645	13	82	67	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031248807907104492	1400	2.921674966812134	809	42.214285714285715	
1.775627345705204e+23	34.87	3.0520833333333335	30.510416666666668	15.78125	26.109455478509645	14	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	1500	2.9529225826263428	856	42.93333333333334	
1.7822245804615462e+24	37.87	3.0505050505050506	30.464646464646464	15.757575757575758	25.5316211659211	15	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	1600	2.98417067527771	913	42.93749999999999	
7.846132249883834e+21	40.17	3.0505050505050506	30.464646464646464	15.757575757575758	25.5316211659211	16	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	1700	3.015418291091919	970	42.94117647058824	
6.461525576115916e+32	38.79	3.0303030303030303	29.87878787878788	15.454545454545455	25.382097866072705	17	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687166213989258	1800	3.0622899532318115	1031	42.722222222222214	
5.7920916955630004e+20	39.94	3.0505050505050506	30.464646464646464	15.757575757575758	25.382097866072705	18	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	1900	3.0935375690460205	1089	42.684210526315795	
1.4471441924737548e+33	36.49	3.010204081632653	29.29591836734694	15.153061224489797	25.246507702138285	19	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.03124856948852539	2000	3.124786138534546	1139	43.05	
3.296998190960219e+20	36.26	3.04040404040404	30.171717171717173	15.606060606060606	25.246507702138285	20	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	2100	3.156033754348755	1196	43.047619047619044	
6.320581591196298e+21	33.5	3.0105263157894737	29.305263157894736	15.157894736842104	25.246507702138285	21	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	2200	3.187281608581543	1246	43.36363636363636	
1.2267524587651506e+22	34.19	3.020618556701031	29.5979381443299	15.309278350515465	23.9241222936417	22	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04687166213989258	2300	3.2341532707214355	1297	43.608695652173914	
2.946202875977681e+25	33.5	3.074468085106383	31.159574468085108	16.117021276595743	23.9241222936417	23	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031248092651367188	2400	3.2654013633728027	1342	44.08333333333333	
5.152158946890357e+20	34.88	3.0631578947368423	30.83157894736842	15.947368421052632	23.9241222936417	24	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.04687190055847168	2500	3.3122732639312744	1386	44.56	
6.990796394012361e+21	37.64	3.08	31.32	16.2	22.59061797831247	25	118	45	4	58	30	22	3	29	15	148	0	0.031247854232788086	2600	3.3435211181640625	1436	44.769230769230774	
1.23145272544615e+33	34.42	3.1666666666666665	33.833333333333336	17.5	22.59061797831247	26	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.04687166213989258	2700	3.390392780303955	1481	45.148148148148145	
3.332180959048466e+20	35.11	3.1979166666666665	34.739583333333336	17.96875	22.59061797831247	27	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	2800	3.421640634536743	1529	45.392857142857146	
1.147776687815195e+41	36.72	3.139784946236559	33.053763440860216	17.096774193548388	22.210809109322234	28	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.03124833106994629	2900	3.4528889656066895	1580	45.51724137931035	
6.033471103860053e+20	36.26	3.1956521739130435	34.67391304347826	17.934782608695652	22.210809109322234	29	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.031247377395629883	3000	3.4841363430023193	1634	45.53333333333334	
1.8999807055851558e+24	40.86	3.484536082474227	43.05154639175258	22.2680412371134	18.595741755886735	30	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.04687166213989258	3100	3.531008005142212	1691	45.4516129032258	
1.1460341821279485e+37	42.47	3.5319148936170213	44.42553191489362	22.97872340425532	18.595741755886735	31	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.04687213897705078	3200	3.5778801441192627	1755	45.15625	
6.0779100315592105e+35	43.16	3.53	44.37	22.95	18.595741755886735	32	155	45	5	87	45	22	3	29	15	176	0	0.031247854232788086	3300	3.609127998352051	1831	44.515151515151516	
1.1007877870357638e+25	44.77	3.56	45.24	23.4	18.595741755886735	33	155	45	5	87	45	22	3	29	15	178	0	0.01562356948852539	3400	3.624751567840576	1912	43.76470588235294	
6.531771685688693e+33	45.0	3.53	44.37	22.95	18.595741755886735	34	155	45	5	87	45	45	3	29	15	186	0	0.031249284744262695	3500	3.656000852584839	1986	43.25714285714286	
1.4123554451515916e+37	45.0	3.86	53.94	27.9	18.595741755886735	35	155	45	5	87	45	45	3	29	15	190	0	0.04687070846557617	3600	3.702871561050415	2070	42.50000000000001	
2.1043830722220717e+37	45.0	3.91	55.39	28.65	18.595741755886735	36	155	45	5	87	45	45	3	29	15	194	0	0.0468754768371582	3700	3.7497470378875732	2155	41.75675675675675	
2.352077034221134e+37	45.0	3.97	57.13	29.55	18.291670591814537	37	155	45	5	87	45	45	3	29	15	204	0	0.046868085861206055	3800	3.7966151237487793	2237	41.13157894736842	
2.108309238588153e+37	45.0	3.87	54.23	28.05	18.291670591814537	38	155	45	5	87	45	45	3	29	15	211	0	0.04687166213989258	3900	3.843486785888672	2315	40.64102564102564	
1.7822247092731508e+24	45.0	3.93	55.97	28.95	18.291670591814537	39	155	45	5	87	45	45	3	29	15	215	0	0.031247854232788086	4000	3.87473464012146	2401	39.97500000000001	
4.0716617826674435e+37	45.0	3.94	56.26	29.1	18.291670591814537	40	155	45	5	87	45	45	3	29	15	217	0	0.06249594688415527	4100	3.9372305870056152	2493	39.19512195121951	
2.763010195510694e+37	45.0	4.01	58.29	30.15	18.291670591814537	41	155	45	5	87	45	45	3	29	15	225	0	0.04687237739562988	4200	3.984102964401245	2579	38.595238095238095	
4.826768235102464e+37	45.0	3.96	56.84	29.4	18.291670591814537	42	155	45	5	87	45	45	3	29	15	233	0	0.03124713897705078	4300	4.015350103378296	2664	38.04651162790697	
7.613199616633238e+34	45.0	3.99	57.71	29.85	18.291670591814537	43	155	45	5	87	45	45	3	29	15	241	0	0.04687190055847168	4400	4.062222003936768	2749	37.52272727272727	
7.44986492151478e+36	45.0	4.02	58.58	30.3	18.291670591814537	44	155	45	5	87	45	45	3	29	15	244	0	0.04687166213989258	4500	4.10909366607666	2836	36.977777777777774	
1.823832410208997e+37	45.0	4.03	58.87	30.45	18.291670591814537	45	155	45	5	87	45	45	3	29	15	250	0	0.06249570846557617	4600	4.171589374542236	2924	36.43478260869565	
3.431697914471276e+37	45.0	3.97	57.13	29.55	18.291670591814537	46	155	45	5	87	45	45	3	29	15	252	0	0.06249570846557617	4700	4.2340850830078125	3016	35.829787234042556	
2.6077237213663116e+29	45.0	3.96	56.84	29.4	18.291670591814537	47	155	45	5	87	45	45	3	29	15	260	0	0.04687166213989258	4800	4.280956745147705	3104	35.33333333333334	
1.4419827233148761e+34	45.0	3.97	57.13	29.55	18.291670591814537	48	155	45	5	87	45	45	3	29	15	267	0	0.04687142372131348	4900	4.3278281688690186	3192	34.85714285714285	
1.0859943090991972e+37	45.0	3.99	57.71	29.85	18.291670591814537	49	155	45	5	87	45	45	3	29	15	274	0	0.06249642372131348	5000	4.390324592590332	3273	34.540000000000006	
8.227711068291802e+36	45.0	3.99	57.71	29.85	18.291670591814537	50	155	45	5	87	45	45	3	29	15	283	0	0.04687237739562988	5100	4.437196969985962	3359	34.13725490196079	
5.448197486134324e+37	45.0	4.07	60.03	31.05	18.291670591814537	51	155	45	5	87	45	45	3	29	15	293	0	0.04687190055847168	5200	4.484068870544434	3441	33.82692307692308	
1.0384062755766739e+37	45.0	3.99	57.71	29.85	18.291670591814537	52	155	45	5	87	45	45	3	29	15	299	0	0.062494516372680664	5300	4.546563386917114	3528	33.433962264150935	
2.0924954724417477e+35	45.0	3.95	56.55	29.25	18.291670591814537	53	155	45	5	87	45	45	3	29	15	305	0	0.03124833106994629	5400	4.5778117179870605	3617	33.01851851851852	
3.1032066450065805e+37	45.0	3.95	56.55	29.25	18.291670591814537	54	155	45	5	87	45	45	3	29	15	309	0	0.04687190055847168	5500	4.624683618545532	3709	32.56363636363636	
1.6637525845446982e+37	45.0	3.95	56.55	29.25	18.291670591814537	55	155	45	5	87	45	45	3	29	15	317	0	0.06249547004699707	5600	4.687179088592529	3796	32.21428571428572	
2.0560368410789126e+26	45.0	3.96	56.84	29.4	18.291670591814537	56	155	45	5	87	45	45	3	29	15	322	0	0.046872854232788086	5700	4.734051942825317	3882	31.89473684210526	
1.9151507224815794e+37	45.0	3.99	57.71	29.85	18.291670591814537	57	155	45	5	87	45	45	3	29	15	326	0	0.04687070846557617	5800	4.7809226512908936	3974	31.48275862068965	
3.8920212733189374e+35	45.0	4.02	58.58	30.3	18.291670591814537	58	155	45	5	87	45	45	3	29	15	332	0	0.04687213897705078	5900	4.827794790267944	4059	31.20338983050847	
5.711973059782774e+37	45.0	4.03	58.87	30.45	18.291670591814537	59	155	45	5	87	45	45	3	29	15	338	0	0.06249523162841797	6000	4.890290021896362	4147	30.883333333333326	
1.9817019304535054e+37	45.0	4.01	58.29	30.15	18.291670591814537	60	155	45	5	87	45	45	3	29	15	339	0	0.04687213897705078	6100	4.937162160873413	4238	30.524590163934434	
8.65525785714293e+34	45.0	3.98	57.42	29.7	18.291670591814537	61	155	45	5	87	45	45	3	29	15	342	0	0.04687166213989258	6200	4.984033823013306	4332	30.129032258064512	
3.0726998016139575e+37	45.0	4.0	58.0	30.0	18.291670591814537	62	155	45	5	87	45	45	3	29	15	347	0	0.04687190055847168	6300	5.030905723571777	4418	29.873015873015873	
8.370020642397127e+32	45.0	3.98	57.42	29.7	18.291670591814537	63	155	45	5	87	45	45	3	29	15	351	0	0.06249570846557617	6400	5.0934014320373535	4510	29.53125	
5.827273747000079e+24	45.0	3.98	57.42	29.7	18.291670591814537	64	155	45	5	87	45	45	3	29	15	363	0	0.04687190055847168	6500	5.140273332595825	4592	29.35384615384615	
5.346673850262304e+24	45.0	3.96	56.84	29.4	18.100789526306134	65	155	45	5	87	45	45	3	29	15	367	0	0.04687142372131348	6600	5.187144756317139	4684	29.03030303030303	
2.0189261445503895e+24	45.0	4.01	58.29	30.15	18.100789526306134	66	155	45	5	87	45	45	3	29	15	370	0	0.04687213897705078	6700	5.2340168952941895	4770	28.80597014925374	
2.315811357730697e+29	45.0	3.98	57.42	29.7	18.100789526306134	67	155	45	5	87	45	45	3	29	15	374	0	0.04687213897705078	6800	5.28088903427124	4860	28.529411764705884	
1.3225124958283556e+37	45.0	3.99	57.71	29.85	18.100789526306134	68	155	45	5	87	45	45	3	29	15	378	0	0.046871185302734375	6900	5.327760219573975	4952	28.231884057971016	
3.564775854048104e+24	45.0	3.95	56.55	29.25	18.009313581690478	69	155	45	5	87	45	45	3	29	15	382	0	0.06249547004699707	7000	5.390255689620972	5039	28.01428571428572	
2.2961319693920825e+26	45.0	3.93	55.97	28.95	18.009313581690478	70	155	45	5	87	45	45	3	29	15	387	0	0.046872615814208984	7100	5.437128305435181	5129	27.760563380281695	
1.1697546117260572e+37	45.0	3.96	56.84	29.4	17.622933727874468	71	155	45	5	87	45	45	3	29	15	392	0	0.06249523162841797	7200	5.499623537063599	5215	27.569444444444443	
5.402485333603531e+24	45.0	3.96	56.84	29.4	17.622933727874468	72	155	45	5	87	45	45	3	29	15	397	0	0.06249547004699707	7300	5.562119007110596	5301	27.38356164383562	
7.129221970910275e+24	45.0	4.01	58.29	30.15	17.46823796619192	73	155	45	5	87	45	45	3	29	15	401	0	0.04687237739562988	7400	5.608991384506226	5388	27.189189189189193	
1.0496788195223012e+25	45.0	3.98	57.42	29.7	17.46823796619192	74	155	45	5	87	45	45	3	29	15	403	0	0.06249523162841797	7500	5.6714866161346436	5481	26.92	
5.460066075125539e+24	45.0	3.95	56.55	29.25	17.46823796619192	75	155	45	5	87	45	45	3	29	15	409	0	0.04687237739562988	7600	5.718358993530273	5569	26.723684210526315	
1.2519115109735207e+32	45.0	3.99	57.71	29.85	17.442451080946025	76	155	45	5	87	45	45	3	29	15	413	0	0.06249547004699707	7700	5.7808544635772705	5654	26.57142857142857	
8.82029043742777e+24	45.0	4.01	58.29	30.15	17.442451080946025	77	155	45	5	87	45	45	3	29	15	416	0	0.031247854232788086	7800	5.812102317810059	5742	26.384615384615387	
5.40366729311006e+24	45.0	3.97	57.13	29.55	17.418746736756496	78	155	45	5	87	45	45	3	29	15	421	0	0.06249547004699707	7900	5.874597787857056	5828	26.22784810126582	
7.056155429752774e+24	45.0	3.99	57.71	29.85	17.418746736756496	79	155	45	5	87	45	45	3	29	15	424	0	0.06249523162841797	8000	5.937093019485474	5917	26.03750000000001	
7.056244808602368e+24	45.0	3.96	56.84	29.4	16.906834193539417	80	155	45	5	87	45	45	3	29	15	427	0	0.046872615814208984	8100	5.983965635299683	6009	25.81481481481481	
5.292706910757806e+24	45.0	3.98	57.42	29.7	16.906834193539417	81	155	45	5	87	45	45	3	29	15	430	0	0.04687166213989258	8200	6.030837297439575	6098	25.63414634146342	
3.566009732922871e+24	45.0	3.95	56.55	29.25	16.906834193539417	82	155	45	5	87	45	45	3	29	15	434	0	0.06249594688415527	8300	6.0933332443237305	6184	25.49397590361447	
9.040434929365749e+24	45.0	4.0	58.0	30.0	16.862845797579944	83	155	45	5	87	45	45	3	29	15	439	0	0.06249594688415527	8400	6.155829191207886	6269	25.36904761904762	
2.4030624747916474e+32	45.0	3.99	57.71	29.85	16.862845797579944	84	155	45	5	87	45	45	3	29	15	442	0	0.06249523162841797	8500	6.218324422836304	6357	25.21176470588236	
3.457684619389777e+24	45.0	3.88	54.52	28.2	16.862845797579944	85	155	45	5	87	45	45	3	29	15	442	0	0.031248092651367188	8600	6.249572515487671	6448	25.023255813953497	
3.6018555395616877e+24	45.0	3.88	54.52	28.2	16.85428037990051	86	155	45	5	87	45	45	3	29	15	447	0	0.046871185302734375	8700	6.296443700790405	6532	24.919540229885058	
5.914984352786989e+24	45.0	3.84	53.36	27.6	16.852477101211985	87	155	45	5	87	45	45	3	29	15	450	0	0.046872615814208984	8800	6.343316316604614	6618	24.795454545454547	
1.2348648339531865e+25	45.0	3.91	55.39	28.65	16.852477101211985	88	155	45	5	87	45	45	3	29	15	453	0	0.06249570846557617	8900	6.40581202507019	6709	24.61797752808988	
8.911122902241159e+24	45.0	3.92	55.68	28.8	16.852477101211985	89	155	45	5	87	45	45	3	29	15	457	0	0.046871185302734375	9000	6.452683210372925	6793	24.522222222222226	
1.08049498709333e+25	45.0	3.9	55.1	28.5	16.733078196123177	90	155	45	5	87	45	45	3	29	15	462	0	0.03124833106994629	9100	6.483931541442871	6876	24.439560439560438	
7.290231225733238e+24	45.0	3.9	55.1	28.5	16.703668030504573	91	155	45	5	87	45	45	3	29	15	468	0	0.06249523162841797	9200	6.546426773071289	6963	24.315217391304344	
2.834464154618567e+25	45.0	3.93	55.97	28.95	16.390967879082783	92	155	45	5	87	45	45	3	29	15	471	0	0.04687309265136719	9300	6.593299865722656	7053	24.16129032258064	
1.2101309809795084e+25	45.0	3.96	56.84	29.4	16.323964211144972	93	155	45	5	87	45	45	3	29	15	472	0	0.04687047004699707	9400	6.640170335769653	7145	23.989361702127667	
5.292299425346308e+24	45.0	3.9	55.1	28.5	15.860879742587645	94	155	45	5	87	45	45	3	29	15	475	0	0.04687213897705078	9500	6.687042474746704	7232	23.873684210526307	
3.660475585648369e+33	45.0	3.86	53.94	27.9	15.860879742587645	95	155	45	5	87	45	45	3	29	15	482	0	0.06249570846557617	9600	6.74953818321228	7316	23.79166666666667	
5.238859416773025e+24	45.0	3.92	55.68	28.8	15.860879742587645	96	155	45	5	87	45	45	3	29	15	484	0	0.04687142372131348	9700	6.796409606933594	7404	23.670103092783506	
5.803177790184866e+25	45.0	3.93	55.97	28.95	15.860879742587645	97	155	45	5	87	45	45	3	29	15	490	0	0.06249594688415527	9800	6.858905553817749	7494	23.530612244897966	
3.4930469043635483e+24	45.0	3.98	57.42	29.7	15.860879742587645	98	155	45	5	87	45	45	3	29	15	492	0	0.04687166213989258	9900	6.905777215957642	7585	23.38383838383838	
3.5281374861740447e+24	45.0	3.97	57.13	29.55	15.860879742587645	99	155	45	5	87	45	45	3	29	15	495	0	0.06249570846557617	10000	6.968272924423218	7677	23.22999999999999	
1.7206424357170146e+33	45.0	4.0	58.0	30.0	15.860879742587645	100	155	45	5	87	45	45	3	29	15	500	0	0.04687213897705078	10100	7.0151450634002686	7769	23.079207920792072	
7.056737991665249e+24	45.0	3.96	56.84	29.4	15.860879742587645	101	155	45	5	87	45	45	3	29	15	503	0	0.06249547004699707	10200	7.077640533447266	7861	22.931372549019613	
5.347541951232086e+24	45.0	3.98	57.42	29.7	15.860879742587645	102	155	45	5	87	45	45	3	29	15	507	0	0.04687190055847168	10300	7.124512434005737	7952	22.796116504854368	
1.2475633110819588e+25	45.0	4.07	60.03	31.05	15.860879742587645	103	155	45	5	87	45	45	3	29	15	511	0	0.031247854232788086	10400	7.155760288238525	8045	22.644230769230774	
7.056216677596171e+24	45.0	4.03	58.87	30.45	15.860879742587645	104	155	45	5	87	45	45	3	29	15	514	0	0.06249594688415527	10500	7.218256235122681	8138	22.495238095238093	
1.8392231395662776e+24	45.0	3.98	57.42	29.7	15.860879742587645	105	155	45	5	87	45	45	3	29	15	521	0	0.04687190055847168	10600	7.265128135681152	8227	22.38679245283018	
5.346703389356153e+24	45.0	4.01	58.29	30.15	15.860879742587645	106	155	45	5	87	45	45	3	29	15	525	0	0.04687142372131348	10700	7.311999559402466	8320	22.242990654205613	
1.8008098198458128e+25	45.0	4.07	60.03	31.05	15.860879742587645	107	155	45	5	87	45	45	3	29	15	530	0	0.06249570846557617	10800	7.374495267868042	8406	22.16666666666667	
1.7507082150735634e+24	45.0	3.97	57.13	29.55	15.860879742587645	108	155	45	5	87	45	45	3	29	15	532	0	0.06249570846557617	10900	7.436990976333618	8499	22.027522935779814	
1.2605889086852359e+25	45.0	4.01	58.29	30.15	15.860879742587645	109	155	45	5	87	45	45	3	29	15	537	0	0.04687166213989258	11000	7.483862638473511	8588	21.927272727272722	
1.0918626180392018e+25	45.0	4.0	58.0	30.0	15.860879742587645	110	155	45	5	87	45	45	3	29	15	543	0	0.04687237739562988	11100	7.530735015869141	8677	21.828828828828833	
6.915114064558288e+24	45.0	4.01	58.29	30.15	15.860879742587645	111	155	45	5	87	45	45	3	29	15	544	0	0.046871185302734375	11200	7.577606201171875	8765	21.741071428571416	
1.7465483140028777e+24	45.0	3.99	57.71	29.85	15.860879742587645	112	155	45	5	87	45	45	3	29	15	546	0	0.04687166213989258	11300	7.624477863311768	8855	21.637168141592923	
3.5280772307070947e+24	45.0	3.97	57.13	29.55	15.860879742587645	113	155	45	5	87	45	45	3	29	15	549	0	0.04687237739562988	11400	7.6713502407073975	8945	21.535087719298247	
8.82019306513417e+24	45.0	4.01	58.29	30.15	15.860879742587645	114	155	45	5	87	45	45	3	29	15	552	0	0.06249523162841797	11500	7.733845472335815	9037	21.417391304347817	
