ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.405150142605571e+41	101.0	6.5	130.5	67.5	2.46438973842355	0	0	180	10	232	120	22	3	29	15	65	0	2.8591785430908203	100	2.8591785430908203	35	65.0	
2.1160471415895663e+29	45.99	3.4473684210526314	41.973684210526315	21.710526315789473	2.443733997534734	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.04687166213989258	200	2.906050205230713	99	50.5	
2.1512645167479212e+33	42.07	3.087912087912088	31.54945054945055	16.318681318681318	2.411419913650072	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	300	2.93729829788208	170	43.333333333333336	
1.0677489859723771e+33	42.31	3.086021505376344	31.49462365591398	16.29032258064516	2.411419913650072	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	400	2.9841699600219727	251	37.25000000000001	
16935346525592.012	37.62	3.0425531914893615	30.23404255319149	15.638297872340425	2.411419913650072	4	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687237739562988	500	3.0310423374176025	330	34.0	
3.2912574468949273e+21	35.86	3.033333333333333	29.966666666666665	15.5	2.411419913650072	5	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.03124713897705078	600	3.0622894763946533	402	33.0	
87686756029473.28	31.56	3.010869565217391	29.315217391304348	15.16304347826087	2.399171853490934	6	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	700	3.109161376953125	483	31.0	
1644222546344471.0	29.26	3.0	29.0	15.0	2.327881554624833	7	76	67	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.046872854232788086	800	3.156034231185913	563	29.625	
4.705245724588942e+32	23.36	3.0	29.0	15.0	2.3251656802406013	8	88	67	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031246662139892578	900	3.1872808933258057	645	28.33333333333333	
51677755844586.12	22.0	3.0	29.0	15.0	2.2956947341247314	9	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	1000	3.2341527938842773	720	28.0	
