ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2196731194967013e+45	101.23	6.51	130.79	67.65	66.46732824533031	0	0	180	10	232	120	22	3	29	15	62	0	2.4060850143432617	100	2.4060850143432617	38	62.0	
9.866432966353817e+39	52.39	3.7564102564102564	50.93589743589744	26.346153846153847	66.46732824533031	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.06249547004699707	200	2.468580484390259	57	71.5	
2.3100690216685165e+40	61.62	3.67816091954023	48.666666666666664	25.17241379310345	66.46732824533031	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	300	2.499828815460205	70	76.66666666666667	
1.0762823383729349e+40	64.34	3.5652173913043477	45.391304347826086	23.47826086956522	66.46732824533031	3	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687142372131348	400	2.5467002391815186	83	79.25	
5.0379156382978736e+39	68.21	3.438775510204082	41.724489795918366	21.581632653061224	66.46732824533031	4	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	500	2.5779483318328857	88	82.4	
285509.9579524841	65.76	3.350515463917526	39.16494845360825	20.257731958762886	66.46732824533031	5	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	600	2.609196424484253	93	84.5	
22287.333416125526	60.76	3.193877551020408	34.62244897959184	17.908163265306122	66.46732824533031	6	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	700	2.640443801879883	94	86.57142857142857	
34615.69553461647	56.96	3.3333333333333335	38.666666666666664	20.0	66.46732824533031	7	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	800	2.671691417694092	94	88.25	
31888.0642175291	56.69	3.3711340206185567	39.76288659793814	20.567010309278352	66.46732824533031	8	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.015624761581420898	900	2.6873161792755127	94	89.55555555555556	
45899.31211051268	53.85	3.59375	46.21875	23.90625	66.46732824533031	9	64	90	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.04687190055847168	1000	2.7341880798339844	94	90.6	
72547.76211922332	54.73	3.7857142857142856	51.785714285714285	26.785714285714285	66.46732824533031	10	67	90	4.0	58.0	30.0	45	3.0	29.0	15.0	116	0	0.046871185302734375	1100	2.7810592651367188	94	91.45454545454545	
78.62971616138937	54.26	3.9896907216494846	57.70103092783505	29.84536082474227	66.46732824533031	11	71	90	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.04687213897705078	1200	2.8279314041137695	95	92.08333333333333	
76.02284165776813	55.13	4.02	58.58	30.3	66.46732824533031	12	72	90	5	87	45	45	4	58	30	117	0	0.04687190055847168	1300	2.874803304672241	95	92.6923076923077	
72.84253013937925	55.78	4.0	58.0	30.0	66.46732824533031	13	73	67	4	58	30	45	4	58	30	117	0	0.04687166213989258	1400	2.921674966812134	95	93.21428571428571	
72.82605872548432	55.56	4.01	58.29	30.15	66.46732824533031	14	74	67	5	87	45	45	4	58	30	117	0	0.04687142372131348	1500	2.9685463905334473	95	93.66666666666667	
72.4645002162994	55.12	4.0	58.0	30.0	66.46732824533031	15	74	67	4	58	30	45	4	58	30	117	0	0.04687190055847168	1600	3.015418291091919	95	94.0625	
72.46388832241398	54.9	4.0	58.0	30.0	66.46732824533031	16	76	67	4.0	58.0	30.0	45	4.0	58.0	30.0	117	0	0.04687213897705078	1700	3.0622904300689697	95	94.41176470588235	
72.4645002162994	57.1	4.0	58.0	30.0	66.46732824533031	17	77	67	4	58	30	45	4	58	30	117	0	0.06249547004699707	1800	3.124785900115967	95	94.72222222222223	
72.81539362996966	57.54	4.020408163265306	58.59183673469388	30.306122448979593	66.46732824533031	18	80	67	5.0	87.0	45.0	45	4.0	58.0	30.0	117	0	0.04687213897705078	1900	3.1716580390930176	95	95.0	
72.63932878543396	56.44	4.010204081632653	58.295918367346935	30.153061224489797	66.46732824533031	19	83	67	5.0	87.0	45.0	45	4.0	58.0	30.0	117	0	0.04687142372131348	2000	3.218529462814331	95	95.25	
72.4645002162994	56.22	4.0	58.0	30.0	66.46732824533031	20	83	67	4	58	30	45	4	58	30	117	0	0.06249570846557617	2100	3.2810251712799072	95	95.47619047619048	
72.4645002162994	56.66	4.0	58.0	30.0	66.46732824533031	21	83	67	4	58	30	45	4	58	30	117	0	0.04687190055847168	2200	3.327897071838379	95	95.68181818181819	
72.46388832241398	57.54	4.0	58.0	30.0	66.46732824533031	22	85	67	4.0	58.0	30.0	45	4.0	58.0	30.0	117	0	0.06249570846557617	2300	3.390392780303955	95	95.86956521739131	
72.63704376394439	57.98	4.01	58.29	30.15	66.46732824533031	23	86	67	5	87	45	45	4	58	30	117	0	0.04687237739562988	2400	3.437265157699585	95	96.04166666666667	
72.4645002162994	58.86	4.0	58.0	30.0	66.46732824533031	24	86	67	4	58	30	45	4	58	30	117	0	0.046871185302734375	2500	3.4841363430023193	95	96.2	
72.46326394089824	56.66	4.0	58.0	30.0	66.46732824533031	25	89	67	4.0	58.0	30.0	45	4.0	58.0	30.0	117	0	0.06249594688415527	2600	3.5466322898864746	95	96.34615384615384	
72.4645002162994	58.2	4.0	58.0	30.0	66.46732824533031	26	90	67	4	58	30	45	4	58	30	117	0	0.04687142372131348	2700	3.593503713607788	95	96.48148148148148	
72.4645002162994	55.56	4.0	58.0	30.0	66.46732824533031	27	90	67	4	58	30	45	4	58	30	117	0	0.04687213897705078	2800	3.640375852584839	95	96.60714285714286	
72.46262668553683	55.34	4.0	58.0	30.0	66.46732824533031	28	94	67	4.0	58.0	30.0	45	4.0	58.0	30.0	117	0	0.04687166213989258	2900	3.6872475147247314	95	96.72413793103448	
72.4645002162994	56.22	4.0	58.0	30.0	66.46732824533031	29	94	67	4	58	30	45	4	58	30	117	0	0.04687213897705078	3000	3.7341196537017822	95	96.83333333333333	
72.63704376394439	54.68	4.01	58.29	30.15	66.46732824533031	30	95	67	5	87	45	45	4	58	30	117	0	0.06249570846557617	3100	3.7966153621673584	95	96.93548387096774	
72.4645002162994	55.34	4.0	58.0	30.0	66.46732824533031	31	95	67	4	58	30	45	4	58	30	117	0	0.04687142372131348	3200	3.843486785888672	95	97.03125	
72.4645002162994	57.1	4.0	58.0	30.0	66.46732824533031	32	95	67	4	58	30	45	4	58	30	117	0	0.04687166213989258	3300	3.8903584480285645	95	97.12121212121212	
72.4645002162994	55.56	4.0	58.0	30.0	66.46732824533031	33	95	67	4	58	30	45	4	58	30	117	0	0.04687190055847168	3400	3.937230348587036	95	97.20588235294117	
72.63704376394439	56.0	4.01	58.29	30.15	66.46732824533031	34	96	67	5	87	45	45	4	58	30	117	0	0.031247854232788086	3500	3.968478202819824	95	97.28571428571429	
72.46388832241398	55.56	4.0	58.0	30.0	66.46732824533031	35	98	67	4.0	58.0	30.0	45	4.0	58.0	30.0	117	0	0.046872615814208984	3600	4.015350818634033	95	97.36111111111111	
72.4645002162994	56.66	4.0	58.0	30.0	66.46732824533031	36	98	67	4	58	30	45	4	58	30	117	0	0.04687094688415527	3700	4.0622217655181885	95	97.43243243243244	
72.46388832241398	56.88	4.0	58.0	30.0	66.46732824533031	37	100	67	4.0	58.0	30.0	45	4.0	58.0	30.0	117	0	0.03124833106994629	3800	4.093470096588135	95	97.5	
72.46131192710696	58.42	4.0	58.0	30.0	66.46732824533031	38	106	67	4.0	58.0	30.0	45	4.0	58.0	30.0	117	0	0.031247377395629883	3900	4.124717473983765	95	97.56410256410257	
72.64170901615226	58.64	4.010416666666667	58.302083333333336	30.15625	66.46732824533031	39	111	67	5.0	87.0	45.0	45	4.0	58.0	30.0	117	0	0.06249570846557617	4000	4.187213182449341	95	97.625	
72.6381747341766	60.84	4.01010101010101	58.292929292929294	30.151515151515152	66.46732824533031	40	113	67	5.0	87.0	45.0	45	4.0	58.0	30.0	117	0	0.04687213897705078	4100	4.234085321426392	95	97.6829268292683	
72.4645002162994	59.74	4.0	58.0	30.0	66.46732824533031	41	113	67	4	58	30	45	4	58	30	117	0	0.04687166213989258	4200	4.280956983566284	95	97.73809523809524	
72.46326394089824	58.64	4.0	58.0	30.0	66.46732824533031	42	116	67	4.0	58.0	30.0	45	4.0	58.0	30.0	117	0	0.046872615814208984	4300	4.327829599380493	95	97.79069767441861	
72.64170901615226	58.42	4.010416666666667	58.302083333333336	30.15625	66.46732824533031	43	121	67	5.0	87.0	45.0	45	4.0	58.0	30.0	117	0	0.04687070846557617	4400	4.374700307846069	95	97.8409090909091	
72.4645002162994	60.62	4.0	58.0	30.0	66.46732824533031	44	121	67	4	58	30	45	4	58	30	117	0	0.04687237739562988	4500	4.421572685241699	95	97.88888888888889	
72.4645002162994	61.28	4.0	58.0	30.0	66.46732824533031	45	122	67	4	58	30	45	4	58	30	117	0	0.04687166213989258	4600	4.468444347381592	95	97.93478260869566	
72.4645002162994	61.06	4.0	58.0	30.0	66.46732824533031	46	122	67	4	58	30	45	4	58	30	117	0	0.04687237739562988	4700	4.515316724777222	95	97.97872340425532	
72.46326394089824	62.6	4.0	58.0	30.0	66.46732824533031	47	125	67	4.0	58.0	30.0	45	4.0	58.0	30.0	117	0	0.04687070846557617	4800	4.562187433242798	95	98.02083333333333	
72.4645002162994	61.94	4.0	58.0	30.0	66.46732824533031	48	125	67	4	58	30	45	4	58	30	117	0	0.04687190055847168	4900	4.6090593338012695	95	98.06122448979592	
72.4645002162994	64.14	4.0	58.0	30.0	66.46732824533031	49	125	67	4	58	30	45	4	58	30	117	0	0.04687213897705078	5000	4.65593147277832	95	98.1	
72.4645002162994	64.8	4.0	58.0	30.0	66.46732824533031	50	125	67	4	58	30	45	4	58	30	117	0	0.046871185302734375	5100	4.702802658081055	95	98.13725490196079	
72.4645002162994	65.46	4.0	58.0	30.0	66.46732824533031	51	125	67	4	58	30	45	4	58	30	117	0	0.04687190055847168	5200	4.749674558639526	95	98.17307692307692	
72.63704376394439	65.68	4.01	58.29	30.15	66.46732824533031	52	126	67	5	87	45	45	4	58	30	117	0	0.04687190055847168	5300	4.796546459197998	95	98.20754716981132	
72.4645002162994	65.9	4.0	58.0	30.0	66.46732824533031	53	127	67	4	58	30	45	4	58	30	117	0	0.031247854232788086	5400	4.827794313430786	95	98.24074074074075	
72.4645002162994	66.12	4.0	58.0	30.0	66.46732824533031	54	128	67	4	58	30	45	4	58	30	117	0	0.04687213897705078	5500	4.874666452407837	95	98.27272727272727	
72.6381747341766	65.9	4.01010101010101	58.292929292929294	30.151515151515152	66.46732824533031	55	130	67	5.0	87.0	45.0	45	4.0	58.0	30.0	117	0	0.06249523162841797	5600	4.937161684036255	95	98.30357142857143	
72.63704376394439	65.02	4.01	58.29	30.15	66.46732824533031	56	130	67	5	87	45	45	4	58	30	117	0	0.031248092651367188	5700	4.968409776687622	95	98.33333333333333	
72.4645002162994	64.36	4.0	58.0	30.0	66.46732824533031	57	130	67	4	58	30	45	4	58	30	117	0	0.04687190055847168	5800	5.015281677246094	95	98.36206896551724	
72.4645002162994	63.48	4.0	58.0	30.0	66.46732824533031	58	131	67	4	58	30	45	4	58	30	117	0	0.031247854232788086	5900	5.046529531478882	95	98.38983050847457	
72.63704376394439	62.6	4.01	58.29	30.15	66.46732824533031	59	132	67	5	87	45	45	4	58	30	117	0	0.04687190055847168	6000	5.0934014320373535	95	98.41666666666667	
72.4645002162994	63.7	4.0	58.0	30.0	66.46732824533031	60	133	67	4	58	30	45	4	58	30	117	0	0.06249547004699707	6100	5.155896902084351	95	98.44262295081967	
72.4645002162994	63.7	4.0	58.0	30.0	66.46732824533031	61	133	67	4	58	30	45	4	58	30	117	0	0.04687190055847168	6200	5.202768802642822	95	98.46774193548387	
72.80958731158938	63.7	4.02	58.58	30.3	66.46732824533031	62	134	67	5	87	45	45	4	58	30	117	0	0.031248092651367188	6300	5.2340168952941895	95	98.4920634920635	
