ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.534703297445635e+45	100.866	6.494	130.326	67.41	2.3679574545608606	0	0	180	10	232	120	22	3	29	15	292	0	7.093264102935791	500	7.093264102935791	208	58.4	
6.812698733841797e+45	30.738	3.3476190476190477	39.08095238095238	20.214285714285715	2.3679574545608606	1	80	67	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.749950647354126	1000	7.843214750289917	504	49.6	
8.67496449632055e+37	29.22	3.118942731277533	32.44933920704846	16.784140969162994	2.3679574545608606	2	127	67	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.1874856948852539	1500	8.030700445175171	814	45.733333333333334	
7.561708116090209e+31	30.464	3.0529661016949152	30.536016949152543	15.794491525423728	2.345109391128003	3	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.12499094009399414	2000	8.155691385269165	1102	44.9	
6.90204738168928e+31	30.05	3.028985507246377	29.840579710144926	15.434782608695652	2.345109391128003	4	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.14061617851257324	2500	8.296307563781738	1406	43.76	
3.2620176182326843e+30	28.44	3.0399159663865545	30.157563025210084	15.59873949579832	2.3392109721933885	5	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.18748760223388672	3000	8.483795166015625	1703	43.233333333333334	
6.226052287527889e+28	28.486	3.020618556701031	29.5979381443299	15.309278350515465	2.302400437639352	6	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.14061546325683594	3500	8.624410629272461	2018	42.342857142857135	
2.2871117436058906e+24	28.532	3.0311203319502074	29.902489626556015	15.466804979253112	2.302400437639352	7	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.10937643051147461	4000	8.733787059783936	2314	42.15	
1.625571788484757e+23	28.9	3.0063025210084033	29.182773109243698	15.094537815126051	2.302393215739512	8	257	45	4.0	58.0	30.0	22	3.0	29.0	15.0	445	0	0.07811141014099121	4500	8.811898469924927	2634	41.46666666666666	
9.344448609728362e+20	29.59	3.028865979381443	29.837113402061856	15.43298969072165	2.302393215739512	9	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.14061522483825684	5000	8.952513694763184	2943	41.14	
3.0636828223882296e+16	28.9	3.0167714884696015	29.48637316561845	15.251572327044025	2.2868626581784834	10	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.14061379432678223	5500	9.093127489089966	3245	41.0	
2.896286631073879e+20	29.222	3.0166666666666666	29.483333333333334	15.25	2.286861561593414	11	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.10936832427978516	6000	9.202495813369751	3530	41.166666666666664	
6.67496233093511e+28	29.498	3.0225409836065573	29.653688524590162	15.33811475409836	2.28686156072756	12	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.12499046325683594	6500	9.327486276626587	3842	40.892307692307696	
6.632668421214993e+36	28.624	3.024742268041237	29.717525773195877	15.371134020618557	2.28686156062756	13	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.18748760223388672	7000	9.514973878860474	4146	40.77142857142857	
1.638092412953349e+26	28.118	3.0185567010309278	29.53814432989691	15.278350515463918	2.28686156062756	14	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.1874864101409912	7500	9.702460289001465	4437	40.839999999999996	
2.1157439518372906e+36	27.704	3.0187891440501042	29.544885177453025	15.281837160751566	2.286861560620975	15	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.17186379432678223	8000	9.874324083328247	4746	40.675	
6.788087474070564e+29	27.888	3.024742268041237	29.717525773195877	15.371134020618557	2.286861560620975	16	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.09374356269836426	8500	9.968067646026611	5043	40.67058823529411	
2.5899484115545074e+37	27.382	3.0147679324894514	29.428270042194093	15.221518987341772	2.286861553412926	17	423	45	4.0	58.0	30.0	22	3.0	29.0	15.0	524	0	0.18748831748962402	9000	10.155555963516235	5328	40.800000000000004	
9.934487910964044e+27	28.164	3.0396659707724427	30.150313152400834	15.594989561586639	2.2868615534043895	18	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.1874856948852539	9500	10.34304165840149	5635	40.68421052631579	
46056272958.30715	27.934	3.048421052631579	30.40421052631579	15.726315789473684	2.2868615534043895	19	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.15623950958251953	10000	10.499281167984009	5927	40.73	
78042715579460.52	27.98	3.0649895178197064	30.88469601677149	15.974842767295597	2.2868615521690234	20	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.17186355590820312	10500	10.671144723892212	6213	40.82857142857142	
2.4171687785605386e+24	29.544	3.1061571125265393	32.07855626326964	16.59235668789809	2.2868615484373165	21	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.17186331748962402	11000	10.843008041381836	6492	40.981818181818184	
3.21246789856579e+37	29.682	3.109677419354839	32.18064516129032	16.64516129032258	2.2868615484373165	22	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.09374308586120605	11500	10.936751127243042	6781	41.03478260869565	
2.4489852641079075e+23	31.154	3.1511879049676024	33.38444924406048	17.26781857451404	2.28686083915756	23	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.17186403274536133	12000	11.108615159988403	7098	40.849999999999994	
4.970782214758481e+34	30.924	3.142857142857143	33.142857142857146	17.142857142857142	2.2868534752617067	24	629	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.15623927116394043	12500	11.264854431152344	7387	40.903999999999996	
9.649679580445482e+26	30.786	3.0893617021276594	31.591489361702127	16.340425531914892	2.2868534752617067	25	660	45	4.0	58.0	30.0	22	3.0	29.0	15.0	603	0	0.15623903274536133	13000	11.421093463897705	7688	40.86153846153846	
5.544031789348018e+18	31.2	3.116228070175439	32.37061403508772	16.74342105263158	2.2868531020897547	26	705	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.15623879432678223	13500	11.577332258224487	7966	40.992592592592594	
1.2792898119895841e+18	32.396	3.1184210526315788	32.43421052631579	16.776315789473685	2.286849370376341	27	750	45	4.0	58.0	30.0	22	3.0	29.0	15.0	623	0	0.2031114101409912	14000	11.780443668365479	8273	40.90714285714285	
