ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.763416021425899e+43	100.1	6.46	129.34	66.9	2.4350890119739454	0	0	180	10	232	120	22	3	29	15	26	0	1.9061203002929688	50	1.9061203002929688	24	52.0	
2.7384538159524086e+19	36.26	3.130434782608696	32.78260869565217	16.956521739130434	2.4350890119739454	1	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	26	0	0.06249642372131348	100	1.9686167240142822	30	70.0	
3250161.104910915	37.64	3.0425531914893615	30.23404255319149	15.638297872340425	2.4350890119739454	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	26	0	0.015623807907104492	150	1.9842405319213867	30	80.0	
2.4710800742110486	37.18	3.0	29.0	15.0	2.4350890119739454	3	32	45	3	29	15	22	3	29	15	26	0	0.015624046325683594	200	1.9998645782470703	30	85.0	
2.4710674961477976	38.1	3.0	29.0	15.0	2.4350890119739454	4	32	45	3	29	15	22	3	29	15	26	0	0.015624761581420898	250	2.015489339828491	30	88.0	
2.4710674961477976	37.64	3.0	29.0	15.0	2.4350890119739454	5	32	45	3	29	15	22	3	29	15	26	0	0.01562190055847168	300	2.031111240386963	30	90.0	
2.4710674961477976	37.18	3.0	29.0	15.0	2.4350890119739454	6	32	45	3	29	15	22	3	29	15	26	0	0.0	350	2.031111240386963	30	91.42857142857143	
2.4710674961477976	35.8	3.0	29.0	15.0	2.4350890119739454	7	32	45	3	29	15	22	3	29	15	26	0	0.015624523162841797	400	2.0467357635498047	30	92.5	
2.4710674961477976	37.18	3.0	29.0	15.0	2.4350890119739454	8	32	45	3	29	15	22	3	29	15	26	0	0.015624523162841797	450	2.0623602867126465	30	93.33333333333333	
2.4710674961477976	39.02	3.0	29.0	15.0	2.4350890119739454	9	32	45	3	29	15	22	3	29	15	26	0	0.015624761581420898	500	2.0779850482940674	30	94.0	
2.4710674961477976	32.58	3.0	29.0	15.0	2.4350890119739454	10	32	45	3	29	15	22	3	29	15	26	0	0.0	550	2.0779850482940674	30	94.54545454545455	
2.4710674961477976	29.82	3.0	29.0	15.0	2.4350890119739454	11	32	45	3	29	15	22	3	29	15	26	0	0.015622615814208984	600	2.0936076641082764	30	95.0	
2.4710674961477976	30.74	3.0	29.0	15.0	2.4350890119739454	12	32	45	3	29	15	22	3	29	15	26	0	0.015624523162841797	650	2.109232187271118	30	95.38461538461539	
2.4710674961477976	32.12	3.0	29.0	15.0	2.4350890119739454	13	32	45	3	29	15	22	3	29	15	26	0	0.015623331069946289	700	2.1248555183410645	30	95.71428571428571	
2.4710674961477976	29.82	3.0	29.0	15.0	2.4350890119739454	14	32	45	3	29	15	22	3	29	15	26	0	0.015624284744262695	750	2.140479803085327	30	96.0	
2.4710674961477976	30.74	3.0	29.0	15.0	2.4350890119739454	15	32	45	3	29	15	22	3	29	15	26	0	0.015625	800	2.156104803085327	30	96.25	
2.4710674961477976	32.12	3.0	29.0	15.0	2.4350890119739454	16	32	45	3	29	15	22	3	29	15	26	0	0.01562190055847168	850	2.171726703643799	30	96.47058823529412	
2.4710674961477976	29.36	3.0	29.0	15.0	2.4350890119739454	17	32	45	3	29	15	22	3	29	15	26	0	0.015625953674316406	900	2.1873526573181152	30	96.66666666666667	
2.4710674961477976	29.82	3.0	29.0	15.0	2.4350890119739454	18	32	45	3	29	15	22	3	29	15	26	0	0.015623092651367188	950	2.2029757499694824	30	96.84210526315789	
2.4710674961477976	33.04	3.0	29.0	15.0	2.4350890119739454	19	32	45	3	29	15	22	3	29	15	26	0	0.015623807907104492	1000	2.218599557876587	30	97.0	
2.4710674961477976	34.88	3.0	29.0	15.0	2.4350890119739454	20	32	45	3	29	15	22	3	29	15	26	0	0.0	1050	2.218599557876587	30	97.14285714285714	
2.4710674961477976	31.66	3.0	29.0	15.0	2.4350890119739454	21	32	45	3	29	15	22	3	29	15	26	0	0.031247615814208984	1100	2.249847173690796	30	97.27272727272727	
2.4710674961477976	33.96	3.0	29.0	15.0	2.4350890119739454	22	32	45	3	29	15	22	3	29	15	26	0	0.0	1150	2.249847173690796	30	97.3913043478261	
2.4710674961477976	34.88	3.0	29.0	15.0	2.4350890119739454	23	32	45	3	29	15	22	3	29	15	26	0	0.031246662139892578	1200	2.2810938358306885	30	97.5	
2.4710674961477976	36.72	3.0	29.0	15.0	2.4350890119739454	24	32	45	3	29	15	22	3	29	15	26	0	0.015624761581420898	1250	2.2967185974121094	30	97.6	
2.4710674961477976	36.26	3.0	29.0	15.0	2.4350890119739454	25	32	45	3	29	15	22	3	29	15	26	0	0.01562356948852539	1300	2.3123421669006348	30	97.6923076923077	
2.4710674961477976	37.64	3.0	29.0	15.0	2.4350890119739454	26	32	45	3	29	15	22	3	29	15	26	0	0.0	1350	2.3123421669006348	30	97.77777777777777	
2.4710674961477976	40.4	3.0	29.0	15.0	2.4350890119739454	27	32	45	3	29	15	22	3	29	15	26	0	0.015624761581420898	1400	2.3279669284820557	30	97.85714285714286	
2.4710674961477976	39.94	3.0	29.0	15.0	2.4350890119739454	28	32	45	3	29	15	22	3	29	15	26	0	0.01562356948852539	1450	2.343590497970581	30	97.93103448275862	
2.4710674961477976	34.88	3.0	29.0	15.0	2.4350890119739454	29	32	45	3	29	15	22	3	29	15	26	0	0.031247377395629883	1500	2.374837875366211	30	98.0	
2.4710674961477976	35.34	3.0	29.0	15.0	2.4350890119739454	30	32	45	3	29	15	22	3	29	15	26	0	0.0156252384185791	1550	2.39046311378479	30	98.06451612903226	
