ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1623851430415065e+38	99.65	6.44	128.76	66.6	2.472176439765593	0	0	180	10	232	120	22	3	29	15	61	0	2.2967171669006348	100	2.2967171669006348	39	61.0	
5.60663007981484e+39	31.43	3.2054794520547945	34.95890410958904	18.08219178082192	2.363047419027705	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.12499141693115234	200	2.421708583831787	103	48.5	
7.76751530923918e+27	31.66	3.129032258064516	32.74193548387097	16.93548387096774	2.3495708512437807	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	300	2.452956438064575	178	40.666666666666664	
47261265657558.12	32.81	3.066666666666667	30.933333333333334	16.0	2.3495708512437807	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	400	2.4842042922973633	251	37.25000000000001	
5.30875638038355e+23	33.73	3.0105263157894737	29.305263157894736	15.157894736842104	2.333458458683815	4	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	500	2.531076192855835	334	33.2	
409596250882.873	31.66	3.0434782608695654	30.26086956521739	15.652173913043478	2.333458458683815	5	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	600	2.562324285507202	409	31.833333333333343	
1.9440794928565563e+18	33.27	3.0631578947368423	30.83157894736842	15.947368421052632	2.2925535331588986	6	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	700	2.593571901321411	494	29.42857142857143	
859605397.5070127	33.73	3.010752688172043	29.311827956989248	15.161290322580646	2.2925501772853982	7	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	800	2.640443801879883	569	28.875	
8.064011723219689e+35	35.11	3.09375	31.71875	16.40625	2.2925501772853982	8	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015623807907104492	900	2.6560676097869873	649	27.888888888888886	
9.493298271261236e+21	33.96	3.142857142857143	33.142857142857146	17.142857142857142	2.2925501772853982	9	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	1000	2.702939510345459	740	26.0	
1.4171841031804176e+24	32.81	3.0851063829787235	31.46808510638298	16.27659574468085	2.2882468670537603	10	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1100	2.734187364578247	820	25.454545454545453	
9.941446679662094e+22	33.96	3.127659574468085	32.702127659574465	16.914893617021278	2.2882468670537603	11	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	1200	2.765434980392456	899	25.08333333333333	
4.828312308445134e+23	33.5	3.127659574468085	32.702127659574465	16.914893617021278	2.2882468670537603	12	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	1300	2.7966833114624023	983	24.384615384615387	
1.117833232605853e+35	32.35	3.117021276595745	32.3936170212766	16.75531914893617	2.2882468670537603	13	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	1400	2.8279314041137695	1065	23.92857142857143	
1.7931487469226063e+28	32.12	3.097826086956522	31.83695652173913	16.467391304347824	2.2882468670537603	14	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	1500	2.8591787815093994	1146	23.599999999999994	
797184284.6804887	31.2	3.1443298969072164	33.18556701030928	17.164948453608247	2.2882468670537603	15	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1600	2.8904266357421875	1221	23.6875	
7.486875223245623e+29	29.59	3.0425531914893615	30.23404255319149	15.638297872340425	2.2882468670537603	16	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04687309265136719	1700	2.9372997283935547	1300	23.529411764705884	
1.991714155734873e+22	30.28	3.076923076923077	31.23076923076923	16.153846153846153	2.2882468670537603	17	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031246423721313477	1800	2.968546152114868	1377	23.5	
34741557414665.258	30.97	3.0444444444444443	30.288888888888888	15.666666666666666	2.2882468670537603	18	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	1900	2.9997942447662354	1449	23.73684210526315	
455405940.89743036	31.66	3.010204081632653	29.29591836734694	15.153061224489797	2.2882468670537603	19	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	2000	3.0310418605804443	1533	23.35000000000001	
3.6953419339736636e+37	31.89	3.031578947368421	29.91578947368421	15.473684210526315	2.2882468670537603	20	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031249284744262695	2100	3.062291145324707	1616	23.04761904761905	
563157656.3833792	36.26	3.1052631578947367	32.05263157894737	16.57894736842105	2.2882468670537603	21	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.015622854232788086	2200	3.077913999557495	1694	23.0	
3.1788521510683374e+41	37.41	3.0927835051546393	31.690721649484537	16.391752577319586	2.2882468670537603	22	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.031248092651367188	2300	3.1091620922088623	1768	23.130434782608702	
2.666935984025089e+47	36.72	3.0319148936170213	29.925531914893618	15.47872340425532	2.2882468670537603	23	167	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.031247615814208984	2400	3.1404097080230713	1851	22.875	
5184871859698.245	38.33	3.0510204081632653	30.479591836734695	15.76530612244898	2.2882468670537603	24	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.031247854232788086	2500	3.1716575622558594	1933	22.680000000000007	
4.687274082848194e+29	38.1	3.0625	30.8125	15.9375	2.288246867050175	25	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.04687190055847168	2600	3.218529462814331	2008	22.76923076923076	
953962392.823592	41.32	3.09375	31.71875	16.40625	2.2882468670500558	26	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	196	0	0.031247854232788086	2700	3.249777317047119	2091	22.555555555555557	
1.6065885598702104e+16	42.47	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468670500558	27	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.031248092651367188	2800	3.2810254096984863	2173	22.392857142857153	
3.666869652757902e+30	42.7	3.0918367346938775	31.663265306122447	16.377551020408163	2.288246867049458	28	181	45	4.0	58.0	30.0	22	3.0	29.0	15.0	215	0	0.04687142372131348	2900	3.3278968334198	2248	22.48275862068965	
1659259797407950.5	44.08	3.26	36.54	18.9	2.288246867049219	29	181	45	4	58	30	22	3	29	15	236	0	0.031247377395629883	3000	3.3591442108154297	2318	22.733333333333334	
