ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.652212837841106e+45	101.0	6.5	130.5	67.5	2.4713157156809338	0	0	180	10	232	120	22	3	29	15	63	0	2.452956199645996	100	2.452956199645996	37	63.0	
2.5266374838106086e+42	33.5	3.546666666666667	44.85333333333333	23.2	2.446249556694365	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.18748784065246582	200	2.640444040298462	90	55.0	
1.8169078754591183e+42	34.65	3.3152173913043477	38.141304347826086	19.72826086956522	2.446249556694365	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687213897705078	300	2.6873161792755127	155	48.33333333333333	
4.9112820404530476e+41	34.88	3.1237113402061856	32.58762886597938	16.855670103092784	2.4341480567276506	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	400	2.71856427192688	221	44.75	
1.684650045618132e+42	34.19	3.0412371134020617	30.195876288659793	15.618556701030927	2.4334087784164264	4	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687166213989258	500	2.7654359340667725	278	44.39999999999999	
1.684424989206997e+41	34.19	3.020618556701031	29.5979381443299	15.309278350515465	2.375167163171478	5	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	600	2.7966835498809814	339	43.50000000000001	
9.50692958667554e+27	33.27	3.04040404040404	30.171717171717173	15.606060606060606	2.375167163171478	6	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	700	2.843555212020874	402	42.57142857142857	
5.02541793110143e+44	31.89	3.0408163265306123	30.183673469387756	15.612244897959183	2.361580425282197	7	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	800	2.874803066253662	462	42.25	
2.2701129896918053e+35	28.9	3.0	29.0	15.0	2.3615804059890326	8	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	900	2.90605092048645	519	42.333333333333336	
8.375501552427164e+42	28.44	3.020618556701031	29.5979381443299	15.309278350515465	2.3615804059890326	9	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.0312502384185791	1000	2.9373011589050293	586	41.400000000000006	
8.73651015637468e+42	27.75	3.042105263157895	30.221052631578946	15.631578947368421	2.3615804059890326	10	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	1100	2.96854829788208	651	40.81818181818182	
8.921107870614725e+40	27.98	3.0105263157894737	29.305263157894736	15.157894736842104	2.3615804059890326	11	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124547004699707	1200	2.999793767929077	704	41.333333333333336	
6.2713976461473944e+41	29.82	3.01010101010101	29.292929292929294	15.151515151515152	2.3615804059890326	12	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	1300	3.0310418605804443	773	40.53846153846153	
1.3934676735941226e+40	30.74	3.0106382978723403	29.30851063829787	15.159574468085106	2.3615804059890326	13	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	1400	3.077913522720337	836	40.28571428571428	
6.555945454950274e+42	31.66	3.03125	29.90625	15.46875	2.3615804059890326	14	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687356948852539	1500	3.1247870922088623	908	39.46666666666667	
7.32591346588221e+34	32.81	3.0306122448979593	29.887755102040817	15.459183673469388	2.3615804059890326	15	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687070846557617	1600	3.1716578006744385	976	39.0	
8.605821966923995e+22	33.73	3.0	29.0	15.0	2.3615804059890326	16	88	45	3	29	15	22	3	29	15	92	0	0.03124833106994629	1700	3.2029061317443848	1052	38.117647058823536	
3.242405520494194e+21	35.11	3.0	29.0	15.0	2.3615804059890326	17	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687070846557617	1800	3.249776840209961	1116	38.0	
2.300851875431168e+39	38.33	3.01	29.29	15.15	2.3615804059890326	18	90	45	4	58	30	22	3	29	15	94	0	0.03124856948852539	1900	3.2810254096984863	1173	38.26315789473684	
4.401921413637012e+38	38.33	3.0309278350515463	29.896907216494846	15.463917525773196	2.3615804059890326	19	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124713897705078	2000	3.312272548675537	1240	38.0	
