ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2750395380854325e+44	99.64	6.44	128.76	66.6	81.97643324073344	0	0	180	10	232	120	22	3	29	15	35	0	1.7655048370361328	50	1.7655048370361328	15	70.0	
2.3458612193152777e+45	42.86	3.3055555555555554	37.861111111111114	19.583333333333332	60.377800476226554	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	100	1.796753168106079	39	61.0	
7.459392598137087e+46	65.48	3.3958333333333335	40.479166666666664	20.9375	60.37780040231313	2	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.015622854232788086	150	1.8123760223388672	77	48.66666666666667	
3.004917097721005e+46	67.6	3.891304347826087	54.84782608695652	28.369565217391305	45.81755899388051	3	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.031248092651367188	200	1.8436241149902344	116	42.00000000000001	
1.8068787923076983e+30	70.26	3.8297872340425534	53.06382978723404	27.4468085106383	45.81755899388051	4	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	250	1.8592479228973389	152	39.2	
2.678295674055675e+46	74.36	3.836734693877551	53.265306122448976	27.551020408163264	45.81755899388051	5	25	90	7.0	145.0	75.0	67	3.0	29.0	15.0	67	0	0.03124713897705078	300	1.8904950618743896	197	34.33333333333334	
1.0163359783590551e+47	75.28	4.08	60.32	31.2	41.915021442605735	6	25	90	7	145	75	67	3	29	15	74	0	0.03125	350	1.9217450618743896	237	32.28571428571428	
20635131749693.2	72.98	3.76	51.04	26.4	41.915021442605735	7	25	90	5	87	45	67	3	29	15	79	0	0.031246423721313477	400	1.9529914855957031	280	30.0	
141953883.60665348	72.52	3.98	57.42	29.7	41.915021442605735	8	25	90	5	87	45	67	3	29	15	89	0	0.015625	450	1.9686164855957031	319	29.111111111111114	
1.2977291607425494e+16	76.2	4.23404255319149	64.7872340425532	33.51063829787234	41.915021442605735	9	28	90	6.0	116.0	60.0	67	3.0	29.0	15.0	99	0	0.031247615814208984	500	1.999864101409912	356	28.799999999999997	
1250715864.2597408	72.52	4.02	58.58	30.3	41.915021442605735	10	28	90	5	87	45	67	3	29	15	105	0	0.015623807907104492	550	2.0154879093170166	400	27.272727272727266	
774582850.8418902	72.98	4.04	59.16	30.6	34.91606968156766	11	28	90	5	87	45	67	3	29	15	113	0	0.015625	600	2.0311129093170166	442	26.33333333333333	
4.724139463688406e+16	76.2	3.78	51.62	26.7	32.83302928517855	12	29	90	5	87	45	67	3	29	15	119	0	0.015622615814208984	650	2.0467355251312256	485	25.384615384615387	
7.602575125574543e+21	78.5	3.5625	45.3125	23.4375	31.833655652588245	13	31	90	5.0	87.0	45.0	67	3.0	29.0	15.0	125	0	0.03124856948852539	700	2.077984094619751	526	24.85714285714286	
6.695768742073915e+21	84.02	3.68	48.72	25.2	27.71037705720159	14	31	90	5	87	45	67	3	29	15	130	0	0.015623092651367188	750	2.093607187271118	569	24.133333333333326	
8.742721491690354e+20	88.16	3.6	46.4	24.0	24.86438049987426	15	31	90	5	87	45	67	3	29	15	134	0	0.031247854232788086	800	2.1248550415039062	613	23.375	
6.792813162740893e+21	87.7	3.76	51.04	26.4	24.86438049987426	16	31	90	5	87	45	67	3	29	15	138	0	0.03124833106994629	850	2.1561033725738525	658	22.588235294117638	
2.466709074828031e+27	88.16	3.72	49.88	25.8	23.158330378006386	17	31	90	5	87	45	67	3	29	15	144	0	0.01562356948852539	900	2.171726942062378	702	22.0	
3.2519848496777405e+23	90.0	3.72	49.88	25.8	23.158330378006386	18	31	90	5	87	45	90	3	29	15	149	0	0.031247854232788086	950	2.202974796295166	744	21.684210526315795	
1.8231088270953148e+16	90.0	3.96	56.84	29.4	23.158330378006386	19	31	90	5	87	45	90	3	29	15	156	0	0.015623092651367188	1000	2.218597888946533	786	21.39999999999999	
6.491520469908305e+29	90.0	3.9	55.1	28.5	23.158330378006386	20	31	90	5	87	45	90	3	29	15	165	0	0.03125166893005371	1050	2.249849557876587	827	21.23809523809524	
4.361802433628441e+20	90.0	3.84	53.36	27.6	23.158330378006386	21	31	90	5	87	45	90	3	29	15	174	0	0.031245946884155273	1100	2.281095504760742	867	21.181818181818173	
9.854987882519631e+20	90.0	3.88	54.52	28.2	23.0200648775493	22	31	90	5	87	45	90	3	29	15	179	0	0.015622854232788086	1150	2.2967183589935303	911	20.782608695652172	
1.2592836056325744e+28	90.0	4.0625	59.8125	30.9375	23.0200648775493	23	34	90	5.0	87.0	45.0	90	3.0	29.0	15.0	182	0	0.031247615814208984	1200	2.3279659748077393	955	20.41666666666667	
4.002052852015103e+34	90.0	3.98	57.42	29.7	23.0200648775493	24	34	90	5	87	45	90	3	29	15	189	0	0.015623331069946289	1250	2.3435893058776855	998	20.159999999999997	
3.7632572797295983e+24	90.0	3.92	55.68	28.8	22.97944925173488	25	34	90	5	87	45	90	3	29	15	193	0	0.031249046325683594	1300	2.374838352203369	1043	19.769230769230774	
518627757748648.8	90.0	3.94	56.26	29.1	22.97944925173488	26	34	90	5	87	45	90	3	29	15	198	0	0.03124713897705078	1350	2.40608549118042	1088	19.407407407407405	
1.7488524419751369e+19	90.0	4.04	59.16	30.6	22.97944925173488	27	34	90	5	87	45	90	3	29	15	201	0	0.03124833106994629	1400	2.437333822250366	1134	19.0	
8.253412043753112e+21	90.0	4.0	58.0	30.0	22.97944925173488	28	34	90	5	87	45	90	3	29	15	204	0	0.015624046325683594	1450	2.45295786857605	1181	18.551724137931032	
9.139089432655576e+30	90.0	3.96	56.84	29.4	22.047018312829163	29	34	90	5	87	45	90	3	29	15	207	0	0.031247854232788086	1500	2.484205722808838	1228	18.13333333333334	
2.503340418139251e+27	90.0	3.94	56.26	29.1	22.047018312829163	30	34	90	5	87	45	90	3	29	15	210	0	0.031248092651367188	1550	2.515453815460205	1274	17.80645161290323	
4.0806779428494205e+27	90.0	3.9183673469387754	55.63265306122449	28.775510204081634	17.529116004488497	31	35	90	5.0	87.0	45.0	90	3.0	29.0	15.0	213	0	0.015625	1600	2.531078815460205	1320	17.5	
2.7224581684980752e+19	90.0	3.84	53.36	27.6	16.72664396476374	32	35	90	5	87	45	90	3	29	15	215	0	0.031245946884155273	1650	2.5623247623443604	1368	17.090909090909093	
3.008483460573425e+36	90.0	3.816326530612245	52.673469387755105	27.244897959183675	16.72664396476374	33	36	90	5.0	87.0	45.0	90	3.0	29.0	15.0	220	0	0.015624284744262695	1700	2.577949047088623	1410	17.058823529411754	
3.771276732634644e+17	90.0	3.94	56.26	29.1	16.72664396476374	34	36	90	5	87	45	90	3	29	15	229	0	0.015624046325683594	1750	2.5935730934143066	1450	17.14285714285714	
1.4127641504431397e+20	90.0	3.9	55.1	28.5	16.72664396476374	35	36	90	5	87	45	90	3	29	15	234	0	0.031248092651367188	1800	2.624821186065674	1493	17.055555555555557	
1.0302519152256134e+41	90.0	3.7	49.3	25.5	16.72664396476374	36	36	90	5	87	45	90	3	29	15	240	0	0.03124833106994629	1850	2.65606951713562	1536	16.972972972972983	
5.2031716173961377e+20	90.0	3.8	52.2	27.0	16.72664396476374	37	36	90	5	87	45	90	3	29	15	245	0	0.015623807907104492	1900	2.6716933250427246	1580	16.84210526315789	
8.433042466667494e+30	90.0	3.92	55.68	28.8	15.654903041356489	38	36	90	5	87	45	90	3	29	15	248	0	0.031247854232788086	1950	2.7029411792755127	1624	16.717948717948715	
1.8489178785311372e+20	90.0	3.84	53.36	27.6	15.54980691886157	39	36	90	5	87	45	90	3	29	15	250	0	0.031249284744262695	2000	2.7341904640197754	1669	16.549999999999997	
4.64928906163658e+16	90.0	3.76	51.04	26.4	15.54980691886157	40	36	90	5	87	45	90	3	29	15	255	0	0.015621662139892578	2050	2.749812126159668	1713	16.4390243902439	
2.136488658142393e+20	90.0	3.76	51.04	26.4	15.54980691886157	41	36	90	5	87	45	90	3	29	15	259	0	0.031247854232788086	2100	2.781059980392456	1757	16.33333333333333	
1173205847967622.8	90.0	3.86	53.94	27.9	15.54980691886157	42	36	90	5	87	45	90	3	29	15	261	0	0.03124690055847168	2150	2.8123068809509277	1804	16.09302325581396	
1.6314125976059374e+22	90.0	3.8	52.2	27.0	15.54980691886157	43	36	90	5	87	45	90	3	29	15	266	0	0.031248807907104492	2200	2.8435556888580322	1848	16.0	
8.870841301696017e+35	90.0	3.92	55.68	28.8	15.54980691886157	44	36	90	5	87	45	90	3	29	15	273	0	0.015623331069946289	2250	2.8591790199279785	1891	15.955555555555563	
1.487205463754676e+29	90.0	3.782608695652174	51.69565217391305	26.73913043478261	15.54980691886157	45	40	90	5.0	87.0	45.0	90	3.0	29.0	15.0	275	0	0.031250715255737305	2300	2.890429735183716	1933	15.956521739130437	
4.8257664616792404e+23	90.0	3.68	48.72	25.2	15.54980691886157	46	40	90	5	87	45	90	3	29	15	277	0	0.015623331069946289	2350	2.906053066253662	1978	15.829787234042556	
2.678007946559147e+21	90.0	3.6	46.4	24.0	15.54980691886157	47	40	90	5	87	45	90	3	29	15	279	0	0.03124690055847168	2400	2.937299966812134	2022	15.75	
4.968286650110563e+25	90.0	3.6530612244897958	47.93877551020408	24.79591836734694	15.54980691886157	48	41	90	5.0	87.0	45.0	90	3.0	29.0	15.0	281	0	0.031246662139892578	2450	2.9685466289520264	2066	15.673469387755105	
162151272730227.16	90.0	3.72	49.88	25.8	15.54980691886157	49	41	90	5	87	45	90	3	29	15	283	0	0.015625953674316406	2500	2.9841725826263428	2113	15.480000000000004	
33553445852206.027	90.0	3.86	53.94	27.9	15.54980691886157	50	41	90	5	87	45	90	3	29	15	288	0	0.031247377395629883	2550	3.0154199600219727	2157	15.411764705882362	
8.247404699879872e+16	90.0	4.06	59.74	30.9	15.54980691886157	51	41	90	5	87	45	90	3	29	15	293	0	0.015623807907104492	2600	3.031043767929077	2201	15.34615384615384	
1.0185257827574208e+32	90.0	4.0	58.0	30.0	15.54980691886157	52	42	90	5.0	87.0	45.0	90	3.0	29.0	15.0	297	0	0.031247377395629883	2650	3.062291145324707	2246	15.245283018867923	
1.870573711857696e+24	90.0	3.92	55.68	28.8	15.54980691886157	53	42	90	5	87	45	90	3	29	15	298	0	0.031248092651367188	2700	3.093539237976074	2295	15.0	
2.1185034312639365e+20	90.0	3.88	54.52	28.2	14.918153831011981	54	42	90	5	87	45	90	3	29	15	300	0	0.031247377395629883	2750	3.124786615371704	2341	14.872727272727275	
7.378468177055605e+21	90.0	3.86	53.94	27.9	14.918153831011981	55	42	90	5	87	45	90	3	29	15	305	0	0.01562356948852539	2800	3.1404101848602295	2385	14.82142857142857	
2.102580619274096e+25	90.0	3.8	52.2	27.0	14.918153831011981	56	42	90	5	87	45	90	3	29	15	313	0	0.031249284744262695	2850	3.171659469604492	2427	14.84210526315789	
6.826038779753677e+27	90.0	3.7	49.3	25.5	12.72546916753939	57	42	90	5	87	45	90	3	29	15	318	0	0.015622854232788086	2900	3.1872823238372803	2472	14.758620689655174	
720856984.704226	90.0	4.0	58.0	30.0	12.72546916753939	58	42	90	5	87	45	90	3	29	15	322	0	0.031248807907104492	2950	3.2185311317443848	2518	14.644067796610173	
2110484183.0974326	90.0	4.1	60.9	31.5	12.72546916753939	59	42	90	5	87	45	90	3	29	15	326	0	0.0312504768371582	3000	3.249781608581543	2564	14.533333333333331	
436979333639266.6	90.0	4.163265306122449	62.734693877551024	32.44897959183673	12.72546916753939	60	43	90	5.0	87.0	45.0	90	3.0	29.0	15.0	329	0	0.01562190055847168	3050	3.2654035091400146	2610	14.426229508196712	
1160413994.3623984	90.0	4.0	58.0	30.0	12.72546916753939	61	43	90	5	87	45	90	3	29	15	333	0	0.03124690055847168	3100	3.2966504096984863	2655	14.354838709677423	
6.058513316444801e+31	90.0	4.0	58.0	30.0	12.72546916753939	62	43	90	5	87	45	90	3	29	15	335	0	0.015622138977050781	3150	3.312272548675537	2703	14.19047619047619	
8.54926834636225e+26	90.0	4.108695652173913	61.15217391304348	31.630434782608695	12.72546916753939	63	47	90	5.0	87.0	45.0	90	3.0	29.0	15.0	336	0	0.03124833106994629	3200	3.3435208797454834	2748	14.125	
8.763220341495386e+25	90.0	4.12	61.48	31.8	12.72546916753939	64	47	90	5	87	45	90	3	29	15	341	0	0.03124833106994629	3250	3.3747692108154297	2793	14.061538461538461	
6.91200018743076e+26	90.0	4.18	63.22	32.7	12.72546916753939	65	47	90	5	87	45	90	3	29	15	347	0	0.031247615814208984	3300	3.4060168266296387	2837	14.030303030303031	
9.107883215878445e+23	90.0	4.12	61.48	31.8	12.72546916753939	66	47	90	5	87	45	90	3	29	15	348	0	0.031248092651367188	3350	3.437264919281006	2886	13.85074626865672	
