ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6633465914217378e+35	101.22	6.51	130.79	67.65	72.3734505427689	0	0	180	10	232	120	22	3	29	15	54	0	2.5154521465301514	100	2.5154521465301514	46	54.0	
1.0214391270935225e+34	98.02	4.27710843373494	66.03614457831326	34.1566265060241	45.59691571366795	1	17	180	10.0	232.0	120.0	22	3.0	29.0	15.0	77	0	0.04687213897705078	200	2.562324285507202	106	47.0	
8.681899597227631e+33	108.2	4.133333333333334	61.86666666666667	32.0	45.59691571366795	2	28	180	10.0	232.0	120.0	22	3.0	29.0	15.0	94	0	0.06249547004699707	300	2.624819755554199	177	41.0	
1.4778840799396926e+33	114.93	3.873684210526316	54.33684210526316	28.105263157894736	45.59691571366795	3	33	180	9.0	203.0	105.0	22	3.0	29.0	15.0	114	0	0.04687309265136719	400	2.6716928482055664	245	38.74999999999999	
1.7607088357936845e+31	115.79	3.96	56.84	29.4	45.59691571366795	4	33	180	10	232	120	45	3	29	15	131	0	0.046871185302734375	500	2.718564033508301	321	35.8	
7.225140382143126e+22	109.73	3.84	53.36	27.6	45.59691571366795	5	33	180	9	203	105	67	3	29	15	149	0	0.04687309265136719	600	2.765437126159668	400	33.33333333333334	
1.1495508795102458e+31	127.04	3.9393939393939394	56.24242424242424	29.09090909090909	45.2483914840897	6	34	180	12.0	290.0	150.0	67	3.0	29.0	15.0	169	0	0.031246662139892578	700	2.7966837882995605	475	32.14285714285714	
2.688391280197633e+34	128.17	3.84	53.36	27.6	29.795769651460237	7	34	180	9	203	105	67	3	29	15	185	0	0.06249547004699707	800	2.8591792583465576	555	30.625	
2.612903226613297e+40	125.28	3.58	45.82	23.7	29.795769651460237	8	34	180	8	174	90	67	3	29	15	193	0	0.031248092651367188	900	2.890427350997925	639	29.0	
3.5564393915428216e+24	124.86	3.36	39.44	20.4	29.795769651460237	9	34	180	7	145	75	67	3	29	15	198	0	0.04687166213989258	1000	2.9372990131378174	729	27.10000000000001	
3.6648858849685315e+18	124.4	3.36	39.44	20.4	29.795769651460237	10	34	180	7	145	75	67	3	29	15	205	0	0.04687190055847168	1100	2.984170913696289	814	26.0	
8.043910506305813e+24	126.41	3.484848484848485	43.06060606060606	22.272727272727273	28.158823334118626	11	35	180	6.0	116.0	60.0	67	3.0	29.0	15.0	219	0	0.031247377395629883	1200	3.015418291091919	892	25.66666666666667	
9404180917048118.0	115.59	3.323232323232323	38.37373737373738	19.848484848484848	28.158823334118626	12	36	180	6.0	116.0	60.0	67	3.0	29.0	15.0	228	0	0.04687166213989258	1300	3.0622899532318115	977	24.846153846153854	
7.968919600313032e+26	115.15	3.44	41.76	21.6	28.158823334118626	13	36	180	6	116	60	67	3	29	15	237	0	0.04687190055847168	1400	3.109161853790283	1054	24.714285714285708	
7079153510216.266	117.83	3.3	37.7	19.5	28.158823334118626	14	36	180	6	116	60	67	3	29	15	243	0	0.031247854232788086	1500	3.1404097080230713	1136	24.266666666666666	
3.1933483255215963e+34	114.21	3.4444444444444446	41.888888888888886	21.666666666666668	28.158823334118626	15	38	180	6.0	116.0	60.0	67	3.0	29.0	15.0	249	0	0.04687190055847168	1600	3.187281608581543	1222	23.625	
105323240528224.55	116.24	3.4545454545454546	42.18181818181818	21.818181818181817	28.158823334118626	16	39	180	8.0	174.0	90.0	67	3.0	29.0	15.0	254	0	0.031248092651367188	1700	3.21852970123291	1305	23.235294117647058	
4.345887370188555e+32	110.15	3.42	41.18	21.3	28.158823334118626	17	39	180	6	116	60	67	3	29	15	262	0	0.04687166213989258	1800	3.2654013633728027	1390	22.77777777777777	
1.1690752967330558e+32	107.22	3.474747474747475	42.76767676767677	22.12121212121212	28.158823334118626	18	40	180	7.0	145.0	75.0	67	3.0	29.0	15.0	271	0	0.031247854232788086	1900	3.296649217605591	1470	22.631578947368425	
4.827949438627109e+36	99.52	3.525252525252525	44.23232323232323	22.87878787878788	28.158823334118626	19	41	180	6.0	116.0	60.0	67	3.0	29.0	15.0	282	0	0.031247615814208984	2000	3.3278968334198	1550	22.5	
1470826753560851.8	100.65	3.4444444444444446	41.888888888888886	21.666666666666668	26.69667923980289	20	42	180	8.0	174.0	90.0	67	3.0	29.0	15.0	290	0	0.04687190055847168	2100	3.3747687339782715	1636	22.095238095238088	
1431385585759302.2	100.65	3.56	45.24	23.4	22.000694923493207	21	42	180	6	116	60	67	3	29	15	300	0	0.04687190055847168	2200	3.421640634536743	1715	22.045454545454547	
