ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.843928357375904e+45	100.1	6.46	129.34	66.9	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	68	0	2.3435888290405273	100	2.3435888290405273	32	68.0	
2.1678072632475893e+27	51.9	3.6710526315789473	48.46052631578947	25.06578947368421	2.4716426321027356	1	25	90	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.06249570846557617	200	2.4060845375061035	78	61.0	
1.6410785941954523e+27	55.31	3.3902439024390243	40.31707317073171	20.853658536585368	2.4399530141221213	2	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	300	2.452956199645996	126	58.0	
7.119887358120952e+36	63.44	3.2111111111111112	35.12222222222222	18.166666666666668	2.4358092798515383	3	53	90	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	400	2.484204053878784	184	54.0	
7.149181210848517e+20	67.56	3.122448979591837	32.55102040816327	16.836734693877553	2.350756220686631	4	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	500	2.5154521465301514	240	52.0	
1.6785754224401236e+19	74.11	3.05	30.45	15.75	2.350756220686631	5	56	90	4	58	30	22	3	29	15	124	0	0.031247854232788086	600	2.5467000007629395	302	49.66666666666667	
3.683812501867044e+20	72.95	3.11	32.19	16.65	2.3486342694694597	6	56	90	4	58	30	22	3	29	15	125	0	0.031247615814208984	700	2.5779476165771484	371	47.0	
3773655804.2484226	70.7	3.0714285714285716	31.071428571428573	16.071428571428573	2.326219546858633	7	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.03124833106994629	800	2.6091959476470947	432	46.0	
2007462147.8421683	73.9	3.07	31.03	16.05	2.326219546858633	8	58	90	4	58	30	22	3	29	15	130	0	0.04687237739562988	900	2.6560683250427246	498	44.666666666666664	
11060132.66033013	71.9	3.080808080808081	31.343434343434343	16.21212121212121	2.326219546858633	9	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.03124713897705078	1000	2.6873154640197754	564	43.60000000000001	
2.6508001303074326e+17	70.08	3.1020408163265305	31.959183673469386	16.53061224489796	2.326219546858633	10	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.015623807907104492	1100	2.70293927192688	630	42.72727272727273	
2.8836040206190097e+24	73.7	3.05	30.45	15.75	2.326219546858633	11	62	90	4	58	30	22	3	29	15	138	0	0.04687190055847168	1200	2.7498111724853516	685	42.91666666666667	
54513662148247.45	80.94	3.04	30.16	15.6	2.326219546858633	12	62	90	4	58	30	22	3	29	15	139	0	0.031248092651367188	1300	2.7810592651367188	750	42.307692307692314	
3.857667898210582e+23	78.24	3.04040404040404	30.171717171717173	15.606060606060606	2.326219546858633	13	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	1400	2.8123068809509277	814	41.85714285714286	
3.902009632889096e+26	77.3	3.090909090909091	31.636363636363637	16.363636363636363	2.2923837904697435	14	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.04687166213989258	1500	2.8591785430908203	881	41.266666666666666	
2.138281495154496e+22	77.55	3.14	33.06	17.1	2.2923837904697435	15	64	90	7	145	75	22	3	29	15	146	0	0.031248092651367188	1600	2.8904266357421875	943	41.0625	
2713842032984.3203	73.22	3.080808080808081	31.343434343434343	16.21212121212121	2.2923837904697435	16	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	1700	2.9216742515563965	1009	40.64705882352941	
2.472000000000617e+18	77.93	3.1	31.9	16.5	2.2923837904697435	17	65	90	4	58	30	22	3	29	15	150	0	0.04687166213989258	1800	2.968545913696289	1077	40.166666666666664	
5.1066356881697195e+38	77.71	3.11	32.19	16.65	2.2868615606568286	18	65	90	4	58	30	22	3	29	15	155	0	0.03124833106994629	1900	2.9997942447662354	1137	40.1578947368421	
5.607331602612384e+36	75.88	3.25	36.25	18.75	2.2868615606568286	19	65	90	7	145	75	22	3	29	15	158	0	0.031248807907104492	2000	3.03104305267334	1203	39.849999999999994	
2.97030927835098e+21	81.54	3.21	35.09	18.15	2.2868615606568286	20	66	90	4	58	30	22	3	29	15	161	0	0.04687023162841797	2100	3.077913284301758	1269	39.57142857142857	
5.496294071330625e+17	82.88	3.22	35.38	18.3	2.2868615606568286	21	67	90	4	58	30	22	3	29	15	163	0	0.03124833106994629	2200	3.109161615371704	1336	39.27272727272727	
2.3648251524592356e+28	84.25	3.27	36.83	19.05	2.2868615606568286	22	67	90	7	145	75	67	3	29	15	169	0	0.04687190055847168	2300	3.156033515930176	1410	38.69565217391304	
5.38359799168858e+38	81.95	3.26	36.54	18.9	2.2868615606568286	23	67	90	4	58	30	67	3	29	15	173	0	0.031247615814208984	2400	3.1872811317443848	1482	38.24999999999999	
1.53649484537393e+16	86.09	3.195876288659794	34.68041237113402	17.938144329896907	2.2868615606568286	24	71	90	4.0	58.0	30.0	67	3.0	29.0	15.0	173	0	0.031247854232788086	2500	3.218528985977173	1547	38.12	
3.786973006903178e+38	86.32	3.28	37.12	19.2	2.2868615606568286	25	71	90	4	58	30	67	3	29	15	178	0	0.031248092651367188	2600	3.24977707862854	1621	37.653846153846146	
992477.6841862381	85.86	3.3	37.7	19.5	2.2868615606568286	26	72	90	4	58	30	67	3	29	15	181	0	0.015623331069946289	2700	3.2654004096984863	1703	36.92592592592593	
9.48395313615797e+23	86.09	3.39	40.31	20.85	2.2868615606568286	27	72	90	7	145	75	67	3	29	15	184	0	0.04687190055847168	2800	3.312272310256958	1780	36.42857142857143	
1.764318971263359e+22	86.32	3.25	36.25	18.75	2.2868615606324383	28	72	90	7	145	75	67	3	29	15	185	0	0.03124833106994629	2900	3.3435206413269043	1852	36.13793103448276	
1.6083410935986822e+27	83.79	3.19	34.51	17.85	2.2868615606324383	29	72	90	4	58	30	67	3	29	15	187	0	0.031249046325683594	3000	3.374769687652588	1916	36.133333333333326	
127.65731470666475	84.94	3.18	34.22	17.7	2.2868615606324383	30	72	90	4	58	30	67	3	29	15	193	0	0.04687023162841797	3100	3.421639919281006	1983	36.03225806451613	
1.4025478787878853e+18	85.63	3.09	31.61	16.35	2.2868615606324383	31	72	90	7	145	75	67	3	29	15	195	0	0.04687237739562988	3200	3.4685122966766357	2041	36.21875	
298.07045269142185	87.93	3.04	30.16	15.6	2.2868615606324383	32	72	90	4	58	30	67	3	29	15	202	0	0.031247615814208984	3300	3.4997599124908447	2103	36.272727272727266	
5.697128247441683e+28	87.93	3.07	31.03	16.05	2.2868615606324383	33	72	90	4	58	30	67	3	29	15	207	0	0.04687142372131348	3400	3.546631336212158	2163	36.382352941176464	
530841600004844.5	89.08	3.03	29.87	15.45	2.2868615606324383	34	72	90	4	58	30	67	3	29	15	207	0	0.031248092651367188	3500	3.5778794288635254	2235	36.142857142857146	
9.007659574468088e+17	85.63	3.08	31.32	16.2	2.2868615606290237	35	72	90	4	58	30	67	3	29	15	214	0	0.04687166213989258	3600	3.624751091003418	2298	36.16666666666667	
2.5737519114911018e+28	84.48	3.11	32.19	16.65	2.2868615606290237	36	72	90	4	58	30	67	3	29	15	218	0	0.031248092651367188	3700	3.655999183654785	2359	36.24324324324324	
2.3520000008737194e+17	85.4	3.07	31.03	16.05	2.2868615606290237	37	72	90	4	58	30	67	3	29	15	221	0	0.046871185302734375	3800	3.7028703689575195	2423	36.23684210526316	
1.8627840001954726e+17	84.94	3.04	30.16	15.6	2.2868615606290237	38	72	90	4	58	30	67	3	29	15	222	0	0.03124833106994629	3900	3.734118700027466	2493	36.07692307692307	
779180465675815.6	84.48	3.04	30.16	15.6	2.2868615606290237	39	72	90	4	58	30	67	3	29	15	225	0	0.031247854232788086	4000	3.765366554260254	2549	36.275	
150441.4304606509	83.1	3.05	30.45	15.75	2.2868615606217064	40	72	90	4	58	30	67	3	29	15	229	0	0.03124833106994629	4100	3.7966148853302	2609	36.36585365853659	
9.90151214013318e+17	85.63	3.08	31.32	16.2	2.2868615606217064	41	72	90	4	58	30	67	3	29	15	234	0	0.031247615814208984	4200	3.827862501144409	2670	36.42857142857143	
401.07104591926736	87.24	3.05	30.45	15.75	2.2868615606217064	42	72	90	4	58	30	67	3	29	15	236	0	0.04687142372131348	4300	3.8747339248657227	2734	36.41860465116279	
