ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.556538123373088e+40	101.9	6.54	131.66	68.1	2.3974174641193056	0	0	180	10	232	120	22	3	29	15	33	0	1.843623399734497	50	1.843623399734497	17	66.0	
1.0554096660165075e+42	33.5	3.3636363636363638	39.54545454545455	20.454545454545453	2.3974174641193056	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.14061546325683594	100	1.984238862991333	36	64.0	
3.6262861396889144e+35	32.12	3.0217391304347827	29.630434782608695	15.326086956521738	2.3974174641193056	2	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	150	1.9998626708984375	68	54.66666666666667	
2.256354915648136e+23	30.28	3.0408163265306123	30.183673469387756	15.612244897959183	2.3974174641193056	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	200	2.015486717224121	99	50.5	
1.0273115241332157e+24	26.6	3.020408163265306	29.591836734693878	15.306122448979592	2.3974174641193056	4	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	250	2.0311107635498047	124	50.4	
4.5051459076449787e+27	24.76	3.0208333333333335	29.604166666666668	15.3125	2.3974174641193056	5	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	300	2.046734571456909	152	49.33333333333333	
9.374371693175535e+35	23.84	3.0	29.0	15.0	2.3974174641193056	6	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015625476837158203	350	2.0623600482940674	188	46.285714285714285	
4.795631489717326e+25	22.0	3.0	29.0	15.0	2.3974174641193056	7	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031246185302734375	400	2.0936062335968018	218	45.49999999999999	
1.369906628117358e+23	22.0	3.0	29.0	15.0	2.3974174641193056	8	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0156252384185791	450	2.109231472015381	246	45.333333333333336	
4.467463913334638e+24	22.0	3.0	29.0	15.0	2.3974174641193056	9	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	500	2.124854803085327	272	45.599999999999994	
8.913749680725538e+22	22.0	3.0	29.0	15.0	2.3974174641193056	10	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	550	2.140479326248169	305	44.54545454545455	
4.57132669800582e+26	22.0	3.0	29.0	15.0	2.3974174641193056	11	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	600	2.156102180480957	336	43.99999999999999	
4.393790082760398e+22	22.0	3.0	29.0	15.0	2.3974174641193056	12	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	650	2.1717259883880615	362	44.30769230769231	
4.23467114892681e+22	22.0	3.0	29.0	15.0	2.3974174641193056	13	51	22	3	29	15	22	3	29	15	52	0	0.0	700	2.1717259883880615	393	43.85714285714286	
1.0198527234879254e+28	22.0	3.0	29.0	15.0	2.381368393909597	14	52	22	3	29	15	22	3	29	15	52	0	0.015624284744262695	750	2.187350273132324	424	43.46666666666666	
1.6321365816979928e+26	22.0	3.0	29.0	15.0	2.381368393909597	15	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	800	2.2029740810394287	457	42.875	
1.7385802718087318e+26	22.0	3.0	29.0	15.0	2.381368393909597	16	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	850	2.218597650527954	480	43.529411764705884	
5069490498.201168	22.0	3.0	29.0	15.0	2.381368393909597	17	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625476837158203	900	2.2342231273651123	512	43.111111111111114	
1.705575881736476e+23	22.0	3.0	29.0	15.0	2.381368393909597	18	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	950	2.2498457431793213	542	42.94736842105264	
1.8244319041479386e+26	22.0	3.0	29.0	15.0	2.381195170840489	19	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	1000	2.265469551086426	574	42.6	
1.6661390625364656e+42	22.0	3.0	29.0	15.0	2.381195170840489	20	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	1050	2.2810943126678467	607	42.19047619047619	
43199119317875.85	22.0	3.0	29.0	15.0	2.381195170840489	21	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	1100	2.2810943126678467	637	42.09090909090909	
481.1980039239099	22.0	3.0	29.0	15.0	2.381195170840489	22	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	1150	2.296717643737793	661	42.52173913043479	
1.701588833566086e+34	22.0	3.0	29.0	15.0	2.381195170840489	23	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	1200	2.3123416900634766	692	42.333333333333336	
4.682916140492225e+42	22.0	3.0	29.0	15.0	2.38119516322381	24	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	1250	2.327965021133423	721	42.32	
1.6661390625364656e+42	22.0	3.0	29.0	15.0	2.38119516322381	25	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	1300	2.3435888290405273	750	42.307692307692314	
