ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8127498317022434e+37	101.0	6.5	130.5	67.5	2.472430822300136	0	0	180	10	232	120	22	3	29	15	28	0	1.7967514991760254	50	1.7967514991760254	22	56.0	
9.718049096742539e+42	65.88	3.95	56.55	29.25	2.4715933385928186	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	100	1.8123760223388672	48	52.0	
4.130480934626233e+28	77.72	3.6	46.4	24.0	2.4302861930582846	2	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.031246662139892578	150	1.8436226844787598	83	44.666666666666664	
2.7401099948456064e+16	85.9	3.5208333333333335	44.104166666666664	22.8125	2.365906921478036	3	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.03124856948852539	200	1.8748712539672852	118	41.0	
6.713443902507836e+34	90.86	3.6739130434782608	48.54347826086956	25.108695652173914	2.361624001593361	4	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	250	1.8904950618743896	150	40.0	
3.116192054647206e+19	81.0	3.54	44.66	23.1	2.361624001593361	5	24	180	5	87	45	45	3	29	15	48	0	0.031247854232788086	300	1.9217429161071777	189	37.0	
5216160.276605623	69.3	3.4693877551020407	42.61224489795919	22.040816326530614	2.361624001593361	6	25	180	5.0	87.0	45.0	45	3.0	29.0	15.0	50	0	0.015624284744262695	350	1.9373672008514404	230	34.28571428571429	
1.2002803200018562e+17	56.7	3.82	52.78	27.3	2.358381547794259	7	25	180	5	87	45	45	3	29	15	52	0	0.03124856948852539	400	1.9686157703399658	270	32.5	
3.917774000028276e+36	49.5	3.84	53.36	27.6	2.358381547794259	8	25	180	5	87	45	45	3	29	15	55	0	0.031247377395629883	450	1.9998631477355957	313	30.444444444444443	
9024877.919456579	47.7	3.7551020408163267	50.89795918367347	26.3265306122449	2.287466486620909	9	26	180	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.015624046325683594	500	2.0154871940612793	354	29.200000000000003	
187.57897527657616	45.0	3.74	50.46	26.1	2.287466486620909	10	26	45	5	87	45	45	3	29	15	56	0	0.015623807907104492	550	2.031111001968384	396	28.0	
