ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2441606956574271e+34	102.34	6.56	132.24	68.4	59.843935628012204	0	0	180	10	232	120	22	3	29	15	32	0	1.7342548370361328	50	1.7342548370361328	18	64.0	
7.134020231908309e+42	38.56	3.6315789473684212	47.31578947368421	24.473684210526315	59.843935628012204	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.04687142372131348	100	1.7811262607574463	30	70.0	
3.5492468694916255e+35	45.0	3.68	48.72	25.2	59.843935628012204	2	13	45	5	87	45	45	3	29	15	35	0	0.015623807907104492	150	1.7967500686645508	36	76.0	
1.0026532785306336e+20	45.0	3.82	52.78	27.3	59.843935628012204	3	13	45	5	87	45	45	3	29	15	37	0	0.03124856948852539	200	1.8279986381530762	37	81.5	
459904.1763938343	45.0	3.9	55.1	28.5	59.843935628012204	4	13	45	4	58	30	45	3	29	15	37	0	0.03124713897705078	250	1.859245777130127	37	85.2	
263718.9845993126	45.0	4.0	58.0	30.0	59.843935628012204	5	13	45	4	58	30	45	4	58	30	37	0	0.015623807907104492	300	1.8748695850372314	38	87.33333333333333	
83883.46263684385	45.0	4.0	58.0	30.0	59.843935628012204	6	13	45	4	58	30	45	4	58	30	37	0	0.015624284744262695	350	1.8904938697814941	38	89.14285714285714	
13747.905292820005	45.0	4.0	58.0	30.0	59.843935628012204	7	13	45	4	58	30	45	4	58	30	37	0	0.031247615814208984	400	1.9217414855957031	38	90.5	
81.50068785980574	45.0	4.0	58.0	30.0	59.843935628012204	8	13	45	4	58	30	45	4	58	30	37	0	0.031247615814208984	450	1.952989101409912	38	91.55555555555556	
81.49854556472378	45.0	4.0	58.0	30.0	59.843935628012204	9	13	45	4	58	30	45	4	58	30	37	0	0.015624761581420898	500	1.968613862991333	38	92.4	
2.9478000000000482e+20	45.0	4.0	58.0	30.0	59.843935628012204	10	13	45	4	58	30	45	4	58	30	37	0	0.031247377395629883	550	1.999861240386963	38	93.0909090909091	
2.9478000000000482e+20	45.0	4.0	58.0	30.0	59.843935628012204	11	13	45	4	58	30	45	4	58	30	37	0	0.031247854232788086	600	2.031109094619751	38	93.66666666666667	
