ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4227761224949433e+40	101.224	6.51	130.79	67.65	2.4410055623550506	0	0	180	10	232	120	22	3	29	15	301	0	6.749536752700806	500	6.749536752700806	199	60.199999999999996	
7.206648955684081e+41	47.384	3.8779904306220097	54.461722488038276	28.169856459330145	2.357992635048789	1	82	90	7.0	145.0	75.0	22	3.0	29.0	15.0	391	0	0.32810115814208984	1000	7.0776379108428955	489	51.1	
7.690094513841821e+29	47.926	3.65924276169265	48.11804008908686	24.888641425389753	2.357992635048789	2	134	90	7.0	145.0	75.0	22	3.0	29.0	15.0	427	0	0.2187354564666748	1500	7.29637336730957	789	47.4	
4.492963569713159e+37	50.804	3.3176972281449895	38.21321961620469	19.76545842217484	2.3546755618780577	3	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	448	0	0.17186355590820312	2000	7.468236923217773	1119	44.05	
1.9962467054254092e+34	52.05	3.2095435684647304	35.07676348547718	18.143153526970956	2.3546755618780577	4	184	90	7.0	145.0	75.0	22	3.0	29.0	15.0	459	0	0.12499070167541504	2500	7.5932276248931885	1447	42.120000000000005	
2.4093725296850908e+33	51.794	3.130879345603272	32.79550102249489	16.96319018404908	2.3546755618780577	5	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.12499284744262695	3000	7.718220472335815	1780	40.666666666666664	
8.138752644095494e+34	50.652	3.0901639344262297	31.614754098360656	16.352459016393443	2.348098805002798	6	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.14061450958251953	3500	7.858834981918335	2089	40.31428571428572	
3.2202027155771957e+36	48.894	3.0689655172413794	31.0	16.03448275862069	2.348098805002798	7	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.09375262260437012	4000	7.952587604522705	2393	40.175000000000004	
7.57252268017258e+32	51.046	3.094949494949495	31.753535353535355	16.424242424242426	2.2995639434175605	8	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.17185401916503906	4500	8.124441623687744	2708	39.82222222222222	
3.2345960753724867e+31	50.394	3.113871635610766	32.302277432712216	16.70807453416149	2.2995639434175605	9	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.18749713897705078	5000	8.311938762664795	3004	39.92	
5.778917726930725e+36	49.882	3.069105691056911	31.004065040650406	16.036585365853657	2.2995639434175605	10	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.18747687339782715	5500	8.499415636062622	3304	39.92727272727272	
1.215873170867704e+18	49.27	3.069672131147541	31.020491803278688	16.045081967213115	2.2995639434175605	11	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.17186331748962402	6000	8.671278953552246	3590	40.166666666666664	
1.2610945378476853e+33	48.498	3.0737704918032787	31.139344262295083	16.10655737704918	2.2995639434175605	12	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.18748736381530762	6500	8.858766317367554	3895	40.07692307692308	
1.4837350415774657e+29	46.19	3.090909090909091	31.636363636363637	16.363636363636363	2.295320037883707	13	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.2031111717224121	7000	9.061877489089966	4205	39.92857142857142	
9.900894315791015e+34	47.834	3.0920245398773005	31.66871165644172	16.380368098159508	2.29390540373317	14	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	616	0	0.18748736381530762	7500	9.249364852905273	4522	39.70666666666667	
1.4853918643250654e+38	49.382	3.078189300411523	31.267489711934157	16.17283950617284	2.2882468670922433	15	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.09374332427978516	8000	9.343108177185059	4850	39.37500000000001	
2.6595732771997892e+29	49.264	3.0693877551020408	31.012244897959185	16.040816326530614	2.2882468670922433	16	325	90	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.12499189376831055	8500	9.46810007095337	5146	39.45882352941177	
3.799362933555118e+29	49.174	3.065979381443299	30.91340206185567	15.989690721649485	2.2882468670922433	17	341	90	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.12499284744262695	9000	9.593092918395996	5451	39.43333333333333	
7.923659504202285e+36	47.614	3.0385395537525355	30.11764705882353	15.578093306288032	2.2882468670922433	18	348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.1874866485595703	9500	9.780579566955566	5761	39.357894736842105	
