ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.58123894991014e+47	100.82	6.492	130.268	67.38	61.490938378993356	0	0	180	10	232	120	22	3	29	15	318	0	7.220372200012207	500	7.220372200012207	182	63.6	
1.4068703829429662e+37	31.338	3.293963254593176	37.5249343832021	19.409448818897637	45.38763965878663	1	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.4374697208404541	1000	7.657841920852661	247	75.3	
9.956024000197317e+35	29.912	3.075221238938053	31.18141592920354	16.128318584070797	45.38763965878663	2	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.14061498641967773	1500	7.798456907272339	258	82.8	
79.33127324207291	30.556	3.0585774058577404	30.698744769874477	15.878661087866108	45.38763965878663	3	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.14061570167541504	2000	7.939072608947754	262	86.9	
20164698.02848987	30.418	3.0574948665297743	30.66735112936345	15.862422997946611	45.38763965878663	4	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.14061546325683594	2500	8.07968807220459	264	89.44	
64.12881295648087	31.89	3.055913978494624	30.621505376344086	15.838709677419354	45.38763965878663	5	242	45	4.0	58.0	30.0	22	3.0	29.0	15.0	396	0	0.17186379432678223	3000	8.251551866531372	264	91.2	
40663960.1226045	32.166	3.04149377593361	30.203319502074688	15.622406639004149	45.38763965878663	6	261	45	4.0	58.0	30.0	22	3.0	29.0	15.0	396	0	0.15623879432678223	3500	8.407790660858154	265	92.42857142857143	
9.37037551802123e+35	32.672	3.0441176470588234	30.279411764705884	15.661764705882353	45.38763965878663	7	286	45	4.0	58.0	30.0	22	3.0	29.0	15.0	396	0	0.15624475479125977	4000	8.564035415649414	266	93.35	
9.390102624374958e+35	34.328	3.0694736842105264	31.014736842105265	16.042105263157893	45.38763965878663	8	312	45	4.0	58.0	30.0	22	3.0	29.0	15.0	396	0	0.1406097412109375	4500	8.704645156860352	266	94.08888888888889	
9.802854388083747e+35	36.076	3.1274725274725275	32.6967032967033	16.912087912087912	45.38763965878663	9	358	45	4.0	58.0	30.0	22	3.0	29.0	15.0	396	0	0.18748927116394043	5000	8.892134428024292	266	94.68	
9.67526843075511e+35	38.33	3.234273318872017	35.7939262472885	18.514099783080262	45.38763965878663	10	398	45	4.0	58.0	30.0	22	3.0	29.0	15.0	396	0	0.1736311912536621	5500	9.065765619277954	266	95.16363636363636	
52.9320360689111	41.596	3.515217391304348	43.94130434782609	22.72826086956522	45.38763965878663	11	439	45	4.0	58.0	30.0	22	3.0	29.0	15.0	396	0	0.17186355590820312	6000	9.237629175186157	266	95.56666666666666	
47.49724665532471	44.816	3.879032258064516	54.49193548387097	28.18548387096774	45.38763965878663	12	444	45	4.0	58.0	30.0	22	3.0	29.0	15.0	396	0	0.2343587875366211	6500	9.471987962722778	266	95.90769230769232	
45.38763965878662	45.0	4.0	58.0	30.0	45.38763965878663	13	444	45	4	58	30	45	4	58	30	396	0	0.2187347412109375	7000	9.690722703933716	266	96.2	
45.38763965878662	45.0	4.0	58.0	30.0	45.38763965878663	14	444	45	4	58	30	45	4	58	30	396	0	0.18749165534973145	7500	9.878214359283447	266	96.45333333333333	
45.38763965878662	45.0	4.0	58.0	30.0	45.38763965878663	15	444	45	4	58	30	45	4	58	30	396	0	0.23435473442077637	8000	10.112569093704224	266	96.675	
45.38763965878662	45.0	4.0	58.0	30.0	45.38763965878663	16	444	45	4	58	30	45	4	58	30	396	0	0.2343592643737793	8500	10.346928358078003	266	96.87058823529412	
45.38763965878662	45.0	4.0	58.0	30.0	45.38763965878663	17	444	45	4	58	30	45	4	58	30	396	0	0.18748712539672852	9000	10.534415483474731	266	97.04444444444445	
45.38763965878662	45.0	4.0	58.0	30.0	45.38763965878663	18	444	45	4	58	30	45	4	58	30	396	0	0.2499828338623047	9500	10.784398317337036	266	97.2	
45.38763965878662	45.0	4.0	58.0	30.0	45.38763965878663	19	444	45	4	58	30	45	4	58	30	396	0	0.17186331748962402	10000	10.95626163482666	266	97.34	
45.38763965878662	45.0	4.0	58.0	30.0	45.38763965878663	20	444	45	4	58	30	45	4	58	30	396	0	0.18748688697814941	10500	11.14374852180481	266	97.46666666666667	
45.38763965878662	45.0	4.0	58.0	30.0	45.38763965878663	21	444	45	4	58	30	45	4	58	30	396	0	0.2343590259552002	11000	11.37810754776001	266	97.58181818181818	
45.38763965878662	45.0	4.0	58.0	30.0	45.38763965878663	22	444	45	4	58	30	45	4	58	30	396	0	0.24998259544372559	11500	11.628090143203735	266	97.68695652173913	
45.38763965878662	45.0	4.0	58.0	30.0	45.38763965878663	23	444	45	4	58	30	45	4	58	30	396	0	0.21873712539672852	12000	11.846827268600464	266	97.78333333333333	
45.38763965878662	45.0	4.0	58.0	30.0	45.38763965878663	24	444	45	4	58	30	45	4	58	30	396	0	0.23435711860656738	12500	12.081184387207031	266	97.872	
45.38763965878662	45.0	4.0	58.0	30.0	45.38763965878663	25	444	45	4	58	30	45	4	58	30	396	0	0.18748807907104492	13000	12.268672466278076	266	97.95384615384616	
