ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0391241778766992e+40	101.9	6.54	131.66	68.1	59.55468758252598	0	0	180	10	232	120	22	3	29	15	30	0	1.8123753070831299	50	1.8123753070831299	20	60.0	
3.84289584474548e+22	54.22	3.891891891891892	54.86486486486486	28.37837837837838	52.079299574524555	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	100	1.843623161315918	43	57.0	
3.861060984616686e+46	62.38	3.409090909090909	40.86363636363637	21.136363636363637	52.079299574524555	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	150	1.8592467308044434	77	48.66666666666667	
5.92106376821495e+31	69.26	3.42	41.18	21.3	52.079299574524555	3	20	90	5	87	45	22	3	29	15	51	0	0.015624284744262695	200	1.874871015548706	119	40.5	
5.4052120797113254e+20	70.14	3.25	36.25	18.75	52.079299574524555	4	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	250	1.8904943466186523	159	36.4	
1.4771425270705427e+17	71.08	3.3	37.7	19.5	52.079299574524555	5	22	90	5	87	45	22	3	29	15	63	0	0.031247854232788086	300	1.9217422008514404	201	33.0	
5.843294805833778e+25	62.5	3.2708333333333335	36.854166666666664	19.0625	52.079299574524555	6	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	350	1.937366247177124	243	30.57142857142857	
3.892092293334774e+29	64.74	3.2	34.8	18.0	52.079299574524555	7	24	90	5	87	45	22	3	29	15	72	0	0.0	400	1.937366247177124	285	28.75	
2.142194433734106e+17	63.36	3.163265306122449	33.734693877551024	17.448979591836736	52.079299574524555	8	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	450	1.9529900550842285	328	27.111111111111114	
6057962306734.749	64.3	3.34	38.86	20.1	52.079299574524555	9	26	90	5	87	45	22	3	29	15	79	0	0.031248092651367188	500	1.9842381477355957	368	26.400000000000006	
1.013888926557281e+19	66.1	3.163265306122449	33.734693877551024	17.448979591836736	45.216084922460844	10	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	550	1.9998624324798584	407	26.0	
4.505328370404768e+21	70.14	3.2127659574468086	35.170212765957444	18.19148936170213	45.18501313176014	11	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	600	2.015486478805542	445	25.83333333333333	
1.4101356295986297e+19	75.6	3.18	34.22	17.7	45.18501313176014	12	30	90	4	58	30	45	3	29	15	92	0	0.015623807907104492	650	2.0311102867126465	488	24.92307692307692	
1.0433320789864922e+46	71.1	3.16	33.64	17.4	45.18501313176014	13	30	90	5	87	45	45	3	29	15	96	0	0.031247854232788086	700	2.0623581409454346	532	24.0	
6.67746703861112e+37	66.6	3.16	33.64	17.4	45.18501313176014	14	30	90	4	58	30	45	3	29	15	102	0	0.01562356948852539	750	2.07798171043396	572	23.733333333333334	
2.954106471385139e+22	70.2	3.08	31.32	16.2	45.184963232259534	15	30	90	4	58	30	45	3	29	15	106	0	0.0	800	2.07798171043396	616	23.0	
8.952246735936315e+23	69.3	3.08	31.32	16.2	45.04217349331918	16	30	90	4	58	30	45	3	29	15	110	0	0.015623807907104492	850	2.0936055183410645	656	22.82352941176471	
3.6580907030430015e+28	78.3	3.08	31.32	16.2	45.04217349331918	17	30	90	4	58	30	45	3	29	15	115	0	0.015623807907104492	900	2.109229326248169	695	22.77777777777777	
3.252451509238581e+25	72.0	3.18	34.22	17.7	44.887983830848135	18	30	90	4	58	30	45	3	29	15	121	0	0.015624523162841797	950	2.1248538494110107	732	22.94736842105263	
