ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1444317158543943e+36	99.66	6.44	128.76	66.6	81.97540228216656	0	0	180	10	232	120	22	3	29	15	29	0	1.8592479228973389	50	1.8592479228973389	21	58.0	
2.483392014153901e+23	46.56	3.5945945945945947	46.24324324324324	23.91891891891892	81.51603859091729	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	100	1.8748717308044434	32	68.0	
1.3304594267585642e+22	54.18	3.2653061224489797	36.69387755102041	18.979591836734695	81.51603859091729	2	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	150	1.8904955387115479	35	76.66666666666667	
3.0114848771890526e+21	57.0	3.4166666666666665	41.083333333333336	21.25	81.51603859091729	3	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	200	1.9061193466186523	36	82.0	
9.426341508430916e+20	62.8	3.2857142857142856	37.285714285714285	19.285714285714285	81.51603859091729	4	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0	250	1.9061193466186523	37	85.2	
3960098.8077416513	61.44	3.18	34.22	17.7	81.51603859091729	5	18	90	4	58	30	22	3	29	15	50	0	0.01562356948852539	300	1.9217429161071777	38	87.33333333333333	
13914.190495459172	66.82	3.32	38.28	19.8	81.51603859091729	6	18	90	4	58	30	45	3	29	15	50	0	0.015624761581420898	350	1.9373676776885986	38	89.14285714285714	
98.71980585076707	72.22	3.44	41.76	21.6	81.51603859091729	7	18	90	4	58	30	45	3	29	15	50	0	0.015624284744262695	400	1.9529919624328613	38	90.5	
18475.046660083095	71.22	3.5	43.5	22.5	81.51603859091729	8	18	90	4	58	30	45	3	29	15	50	0	0.015623092651367188	450	1.9686150550842285	38	91.55555555555556	
4678.794664985824	76.2	3.64	47.56	24.6	81.51603859091729	9	18	90	4	58	30	67	3	29	15	50	0	0.015624761581420898	500	1.9842398166656494	38	92.4	
81.5896117179451	73.9	3.84	53.36	27.6	81.51603859091729	10	18	90	4	58	30	67	3	29	15	50	0	0.015622854232788086	550	1.9998626708984375	38	93.0909090909091	
81.51603859091728	73.44	4.0	58.0	30.0	81.51603859091729	11	18	90	4	58	30	67	4	58	30	50	0	0.03124833106994629	600	2.031111001968384	38	93.66666666666667	
81.51603859091728	74.82	4.0	58.0	30.0	81.51603859091729	12	18	90	4	58	30	67	4	58	30	50	0	0.031247377395629883	650	2.0623583793640137	38	94.15384615384616	
81.51603859091728	72.52	4.0	58.0	30.0	81.51603859091729	13	18	90	4	58	30	67	4	58	30	50	0	0.01562643051147461	700	2.0779848098754883	38	94.57142857142857	
81.51603859091728	70.22	4.0	58.0	30.0	81.51603859091729	14	18	90	4	58	30	67	4	58	30	50	0	0.03124833106994629	750	2.1092331409454346	38	94.93333333333334	
81.51603859091728	69.76	4.0	58.0	30.0	81.51603859091729	15	18	90	4	58	30	67	4	58	30	50	0	0.015623092651367188	800	2.1248562335968018	38	95.25	
81.51603859091728	71.6	4.0	58.0	30.0	81.51603859091729	16	18	90	4	58	30	67	4	58	30	50	0	0.01562643051147461	850	2.1404826641082764	38	95.52941176470588	
81.51603859091728	68.84	4.0	58.0	30.0	81.51603859091729	17	18	90	4	58	30	67	4	58	30	50	0	0.03124523162841797	900	2.1717278957366943	38	95.77777777777777	
81.51603859091728	67.92	4.0	58.0	30.0	81.51603859091729	18	18	90	4	58	30	67	4	58	30	50	0	0.015624284744262695	950	2.187352180480957	38	96.0	
81.51603859091728	68.84	4.0	58.0	30.0	81.51603859091729	19	18	90	4	58	30	67	4	58	30	50	0	0.015624284744262695	1000	2.2029764652252197	38	96.2	
81.51603859091728	67.92	4.0	58.0	30.0	81.51603859091729	20	18	90	4	58	30	67	4	58	30	50	0	0.015623092651367188	1050	2.218599557876587	38	96.38095238095238	
81.51603859091728	68.84	4.0	58.0	30.0	81.51603859091729	21	18	90	4	58	30	67	4	58	30	50	0	0.03125	1100	2.249849557876587	38	96.54545454545455	
81.51603859091728	69.3	4.0	58.0	30.0	81.51603859091729	22	18	90	4	58	30	67	4	58	30	50	0	0.015620946884155273	1150	2.265470504760742	38	96.69565217391305	
81.51603859091728	71.14	4.0	58.0	30.0	81.51603859091729	23	18	90	4	58	30	67	4	58	30	50	0	0.015624046325683594	1200	2.281094551086426	38	96.83333333333333	
81.51603859091728	71.6	4.0	58.0	30.0	81.51603859091729	24	18	90	4	58	30	67	4	58	30	50	0	0.03124856948852539	1250	2.312343120574951	38	96.96	
81.51603859091728	71.6	4.0	58.0	30.0	81.51603859091729	25	18	90	4	58	30	67	4	58	30	50	0	0.015623807907104492	1300	2.3279669284820557	38	97.07692307692308	
81.51603859091728	70.22	4.0	58.0	30.0	81.51603859091729	26	18	90	4	58	30	67	4	58	30	50	0	0.031246423721313477	1350	2.359213352203369	38	97.18518518518519	
81.51603859091728	69.76	4.0	58.0	30.0	81.51603859091729	27	18	90	4	58	30	67	4	58	30	50	0	0.0312497615814209	1400	2.39046311378479	38	97.28571428571429	
81.51603859091728	71.14	4.0	58.0	30.0	81.51603859091729	28	18	90	4	58	30	67	4	58	30	50	0	0.03124690055847168	1450	2.4217100143432617	38	97.37931034482759	
81.51603859091728	72.06	4.0	58.0	30.0	81.51603859091729	29	18	90	4	58	30	67	4	58	30	50	0	0.0	1500	2.4217100143432617	38	97.46666666666667	
81.51603859091728	72.52	4.0	58.0	30.0	81.51603859091729	30	18	90	4	58	30	67	4	58	30	50	0	0.031246662139892578	1550	2.4529566764831543	38	97.54838709677419	
81.51603859091728	73.44	4.0	58.0	30.0	81.51603859091729	31	18	90	4	58	30	67	4	58	30	50	0	0.015624523162841797	1600	2.468581199645996	38	97.625	
81.51603859091728	73.9	4.0	58.0	30.0	81.51603859091729	32	18	90	4	58	30	67	4	58	30	50	0	0.031248092651367188	1650	2.4998292922973633	38	97.6969696969697	
81.51603859091728	72.98	4.0	58.0	30.0	81.51603859091729	33	18	90	4	58	30	67	4	58	30	50	0	0.01562356948852539	1700	2.5154528617858887	38	97.76470588235294	
81.51603859091728	71.6	4.0	58.0	30.0	81.51603859091729	34	18	90	4	58	30	67	4	58	30	50	0	0.015624046325683594	1750	2.5310769081115723	38	97.82857142857142	
81.51603859091728	75.74	4.0	58.0	30.0	81.51603859091729	35	18	90	4	58	30	67	4	58	30	50	0	0.031247377395629883	1800	2.562324285507202	38	97.88888888888889	
81.51603859091728	73.9	4.0	58.0	30.0	81.51603859091729	36	18	90	4	58	30	67	4	58	30	50	0	0.015625715255737305	1850	2.5779500007629395	38	97.94594594594595	
81.51603859091728	73.9	4.0	58.0	30.0	81.51603859091729	37	18	90	4	58	30	67	4	58	30	50	0	0.01562356948852539	1900	2.593573570251465	38	98.0	
81.51603859091728	74.82	4.0	58.0	30.0	81.51603859091729	38	18	90	4	58	30	67	4	58	30	50	0	0.015622854232788086	1950	2.609196424484253	38	98.05128205128204	
81.51603859091728	74.36	4.0	58.0	30.0	81.51603859091729	39	18	90	4	58	30	67	4	58	30	50	0	0.015624046325683594	2000	2.6248204708099365	38	98.1	
81.51603859091728	76.66	4.0	58.0	30.0	81.51603859091729	40	18	90	4	58	30	67	4	58	30	50	0	0.015624284744262695	2050	2.640444755554199	38	98.14634146341463	
81.51603859091728	78.96	4.0	58.0	30.0	81.51603859091729	41	18	90	4	58	30	67	4	58	30	50	0	0.031247377395629883	2100	2.671692132949829	38	98.19047619047619	
81.51603859091728	83.56	4.0	58.0	30.0	81.51603859091729	42	18	90	4	58	30	67	4	58	30	50	0	0.015624523162841797	2150	2.687316656112671	38	98.23255813953489	
