ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3774336805405762e+45	101.0	6.5	130.5	67.5	2.4724308710766913	0	0	180	10	232	120	22	3	29	15	59	0	2.1561031341552734	100	2.1561031341552734	41	59.0	
1.2992986961299694e+38	31.2	3.142857142857143	33.142857142857146	17.142857142857142	2.4724308710766913	1	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.203110933303833	200	2.3592140674591064	95	52.5	
3.1827012480436233e+39	33.5	3.0941176470588236	31.729411764705883	16.41176470588235	2.4360847595764903	2	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031247615814208984	300	2.3904616832733154	164	45.333333333333336	
8.839405128413852e+34	36.49	3.082474226804124	31.391752577319586	16.237113402061855	2.367943854560984	3	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03124833106994629	400	2.4217100143432617	242	39.5	
4.2176765249821826e+32	37.18	3.0638297872340425	30.851063829787233	15.957446808510639	2.289661507749268	4	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	500	2.452958345413208	317	36.6	
2.884034767034021e+26	37.87	3.0210526315789474	29.610526315789475	15.31578947368421	2.289661507749268	5	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124713897705078	600	2.484205484390259	400	33.33333333333334	
6.121829625628203e+18	39.94	3.0412371134020617	30.195876288659793	15.618556701030927	2.289661507749268	6	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	700	2.5310769081115723	481	31.285714285714278	
1.1190965945332203e+24	40.86	3.09375	31.71875	16.40625	2.2896615042370727	7	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	800	2.5623247623443604	566	29.25	
9.263278420328527e+23	42.24	3.134020618556701	32.88659793814433	17.010309278350515	2.2896615042370727	8	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	900	2.609196901321411	648	28.0	
2.157757740693204e+29	42.24	3.121212121212121	32.515151515151516	16.818181818181817	2.2896615042370727	9	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1000	2.64044451713562	731	26.900000000000006	
9712647888551.416	41.78	3.1616161616161618	33.686868686868685	17.424242424242426	2.2896615042370727	10	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	1100	2.671692132949829	811	26.272727272727266	
6.886060256836966e+22	42.01	3.120879120879121	32.505494505494504	16.813186813186814	2.2896615042370727	11	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04687309265136719	1200	2.7185652256011963	890	25.83333333333333	
118162498.45624131	41.78	3.1052631578947367	32.05263157894737	16.57894736842105	2.2896615042370727	12	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.04687047004699707	1300	2.7654356956481934	965	25.769230769230774	
2942929848.5152445	41.55	3.0816326530612246	31.367346938775512	16.224489795918366	2.2896615042370727	13	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031258344650268555	1400	2.796694040298462	1044	25.42857142857143	
4.90909127727444e+31	40.63	3.11340206185567	32.28865979381443	16.701030927835053	2.2873039405610434	14	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.04686307907104492	1500	2.843557119369507	1118	25.46666666666667	
1.3329163971704343e+26	39.02	3.0918367346938775	31.663265306122447	16.377551020408163	2.2873039405610434	15	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.04686999320983887	1600	2.8904271125793457	1197	25.1875	
1.2580872685298602e+21	38.33	3.0618556701030926	30.79381443298969	15.927835051546392	2.2873039405610434	16	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.031248092651367188	1700	2.921675205230713	1278	24.82352941176471	
7.169419680413958e+19	39.02	3.0833333333333335	31.416666666666668	16.25	2.2873039405610434	17	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.04687166213989258	1800	2.9685468673706055	1354	24.77777777777777	
1801533178.9511464	38.56	3.0625	30.8125	15.9375	2.2873039405610434	18	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.031248092651367188	1900	2.9997949600219727	1433	24.578947368421055	
5.760000000003072e+33	39.94	3.0721649484536084	31.09278350515464	16.082474226804123	2.2870810195442406	19	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	188	0	0.04687166213989258	2000	3.0466666221618652	1506	24.700000000000003	
8.636207649674585e+38	39.25	3.090909090909091	31.636363636363637	16.363636363636363	2.2870810133476396	20	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.031248092651367188	2100	3.0779147148132324	1594	24.095238095238088	
8.811284796890117e+23	39.25	3.0309278350515463	29.896907216494846	15.463917525773196	2.286861564276341	21	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	197	0	0.04687142372131348	2200	3.124786138534546	1681	23.590909090909093	
5.613363252484717e+22	40.63	3.1414141414141414	33.101010101010104	17.12121212121212	2.286861564276341	22	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.015624046325683594	2300	3.1404101848602295	1766	23.217391304347828	
2.3513829787234126e+23	39.02	3.0927835051546393	31.690721649484537	16.391752577319586	2.286861564276341	23	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	208	0	0.01562356948852539	2400	3.156033754348755	1845	23.125	
1.4813723417376125e+27	38.1	3.09375	31.71875	16.40625	2.286861564276341	24	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.046872854232788086	2500	3.202906608581543	1924	23.040000000000006	
1.402638100880064e+33	37.18	3.173469387755102	34.03061224489796	17.602040816326532	2.286861564276341	25	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	217	0	0.015623807907104492	2600	3.2185304164886475	2012	22.615384615384613	
76802381.7698654	35.34	3.0851063829787235	31.46808510638298	16.27659574468085	2.286861564276341	26	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	222	0	0.031247377395629883	2700	3.2497777938842773	2093	22.48148148148148	
8.00159071231731e+27	36.72	3.1313131313131315	32.80808080808081	16.96969696969697	2.286861564276341	27	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	230	0	0.03124833106994629	2800	3.2810261249542236	2174	22.357142857142847	
6.653223053705956e+31	33.73	3.053763440860215	30.559139784946236	15.806451612903226	2.286861564276341	28	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	236	0	0.031247377395629883	2900	3.3122735023498535	2250	22.41379310344827	
1.3679803021846158e+17	31.89	3.0618556701030926	30.79381443298969	15.927835051546392	2.286861564276341	29	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	238	0	0.04687190055847168	3000	3.359145402908325	2332	22.266666666666666	
3878543362112.953	29.13	3.051546391752577	30.49484536082474	15.77319587628866	2.286861564276341	30	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	238	0	0.031247377395629883	3100	3.390392780303955	2418	22.0	
46485375241257.16	27.52	3.031578947368421	29.91578947368421	15.473684210526315	2.286861564276341	31	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	242	0	0.031248092651367188	3200	3.4216408729553223	2497	21.96875	
2554412665.1999245	29.82	3.0531914893617023	30.54255319148936	15.797872340425531	2.286861560654389	32	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	247	0	0.031248092651367188	3300	3.4528889656066895	2575	21.96969696969697	
