ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.904302804630818e+48	101.044	6.502	130.558	67.53	58.271654294013196	0	0	180	10	232	120	22	3	29	15	329	0	7.219276666641235	500	7.219276666641235	171	65.8	
1.918152719173942e+40	92.564	4.329519450800915	67.55606407322655	34.94279176201373	45.19869657416202	1	63	180	10.0	232.0	120.0	22	3.0	29.0	15.0	502	0	0.2576467990875244	1000	7.47692346572876	422	57.800000000000004	
2.8959144920545236e+40	93.846	3.8524945770065075	53.72234273318872	27.787418655097614	45.19869657416202	2	103	180	10.0	232.0	120.0	22	3.0	29.0	15.0	612	0	0.2187356948852539	1500	7.695659160614014	711	52.6	
2.661157604730395e+40	100.62	3.639412997903564	47.542976939203356	24.59119496855346	40.31482884986005	3	126	180	8.0	174.0	90.0	22	3.0	29.0	15.0	678	0	0.2031106948852539	2000	7.898769855499268	1021	48.95	
3.6609226080674015e+33	103.862	3.4862579281183934	43.1014799154334	22.2938689217759	29.292647690302385	4	154	180	8.0	174.0	90.0	22	3.0	29.0	15.0	717	0	0.2114241123199463	2500	8.110193967819214	1325	47.0	
6.062496508209623e+30	109.828	3.31055900621118	38.006211180124225	19.658385093167702	29.289937689530696	5	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	743	0	0.1874854564666748	3000	8.297679424285889	1644	45.199999999999996	
7.348879596756213e+30	111.64	3.1979591836734693	34.74081632653061	17.96938775510204	25.397548383973646	6	181	180	8.0	174.0	90.0	22	3.0	29.0	15.0	762	0	0.1970078945159912	3500	8.49468731880188	1967	43.8	
8.218500543736453e+29	113.674	3.2222222222222223	35.44444444444444	18.333333333333332	24.41694048678643	7	186	180	10.0	232.0	120.0	22	3.0	29.0	15.0	786	0	0.17186236381530762	4000	8.666549682617188	2270	43.25	
2.6782179741370506e+30	113.702	3.121212121212121	32.515151515151516	16.818181818181817	24.41694048678643	8	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	800	0	0.10936832427978516	4500	8.775918006896973	2583	42.6	
2.63666132486878e+36	112.088	3.110441767068273	32.20281124497992	16.656626506024097	24.41694048678643	9	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	816	0	0.14061403274536133	5000	8.916532039642334	2909	41.82	
