ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.899757466060692e+46	101.316	6.514	130.906	67.71	2.3760038797003338	0	0	180	10	232	120	22	3	29	15	289	0	3.7809906005859375	500	3.7809906005859375	211	57.800000000000004	
3.5756234719351845e+49	86.404	4.286069651741293	66.29601990049751	34.291044776119406	2.374392021648519	1	98	180	11.0	261.0	135.0	22	3.0	29.0	15.0	427	0	0.10936689376831055	1000	3.890357494354248	469	53.1	
2.588947835604077e+49	96.016	3.8533916849015317	53.74835886214442	27.800875273522976	1.6014591429538676	2	141	180	10.0	232.0	120.0	22	3.0	29.0	15.0	519	0	0.10936760902404785	1500	3.999725103378296	810	46.0	
4.1162863324577295e+43	93.5	3.5673469387755103	45.453061224489794	23.510204081632654	1.588432927317635	3	151	180	12.0	290.0	150.0	22	3.0	29.0	15.0	579	0	0.09374380111694336	2000	4.093468904495239	1200	40.0	
9.931206757895914e+28	94.07	3.4615384615384617	42.38461538461539	21.923076923076923	1.3092851011953908	4	157	180	11.0	261.0	135.0	22	3.0	29.0	15.0	614	0	0.09374332427978516	2500	4.187212228775024	1627	34.92	
1.3988380783572041e+44	88.68	3.3067484662576687	37.895705521472394	19.60122699386503	1.3092851011953908	5	168	180	12.0	290.0	150.0	22	3.0	29.0	15.0	645	0	0.09374403953552246	3000	4.280956268310547	2035	32.16666666666667	
3.3446486317412784e+44	89.406	3.2971887550200805	37.618473895582326	19.457831325301203	1.3092851011953908	6	170	180	9.0	203.0	105.0	22	3.0	29.0	15.0	685	0	0.07811927795410156	3500	4.359075546264648	2454	29.885714285714286	
1.790884382322138e+41	90.196	3.4164989939637826	41.0784708249497	21.24748490945674	1.3092851011953908	7	173	180	11.0	261.0	135.0	45	3.0	29.0	15.0	715	0	0.10936784744262695	4000	4.468443393707275	2885	27.875	
7.780448892135461e+26	86.074	3.302605210420842	37.77555110220441	19.539078156312627	1.3092851011953908	8	174	180	11.0	261.0	135.0	45	3.0	29.0	15.0	742	0	0.07811927795410156	4500	4.546562671661377	3318	26.266666666666666	
1.6787588667836909e+41	87.324	3.318	38.222	19.77	1.3092851011953908	9	174	180	9	203	105	45	3	29	15	774	0	0.09374356269836426	5000	4.640306234359741	3744	25.120000000000005	
3.347127249244829e+40	90.22	3.353413654618474	39.24899598393574	20.301204819277107	1.3092851011953908	10	176	180	12.0	290.0	150.0	45	3.0	29.0	15.0	802	0	0.07811951637268066	5500	4.718425750732422	4165	24.272727272727266	
1.3256908210211088e+31	90.304	3.218875502008032	35.34738955823293	18.283132530120483	1.3092851011953908	11	178	180	7.0	145.0	75.0	45	3.0	29.0	15.0	840	0	0.09374403953552246	6000	4.812169790267944	4580	23.66666666666667	
2.819825871217235e+43	90.934	3.2570281124497993	36.45381526104418	18.85542168674699	1.3092851011953908	12	180	180	9.0	203.0	105.0	45	3.0	29.0	15.0	867	0	0.09374356269836426	6500	4.905913352966309	5009	22.93846153846154	
5.931591599808734e+40	91.784	3.2630522088353415	36.6285140562249	18.94578313253012	1.3092851011953908	13	182	180	9.0	203.0	105.0	45	3.0	29.0	15.0	895	0	0.07811903953552246	7000	4.984032392501831	5433	22.385714285714286	
2.4183387899959246e+41	91.02	3.26	36.54	18.9	1.3092851011953908	14	182	180	9	203	105	45	3	29	15	929	0	0.09374451637268066	7500	5.077776908874512	5850	22.0	
2.627987157998454e+41	99.036	3.2329317269076303	35.75502008032129	18.49397590361446	1.3092851011953908	15	185	180	9.0	203.0	105.0	45	3.0	29.0	15.0	947	0	0.07811903953552246	8000	5.155895948410034	6286	21.42500000000001	
1.9428042380715986e+35	99.39	3.2284569138276553	35.62525050100201	18.42685370741483	1.3092851011953908	16	186	180	8.0	174.0	90.0	45	3.0	29.0	15.0	984	0	0.07811999320983887	8500	5.234015941619873	6707	21.094117647058823	
1.82020196915976e+39	95.428	3.276553106212425	37.02004008016032	19.148296593186373	1.3092851011953908	17	187	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1015	0	0.09374308586120605	9000	5.327759027481079	7126	20.822222222222223	
6.073433992222977e+44	91.99	3.3112449799196786	38.02610441767068	19.66867469879518	1.3092851011953908	18	189	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1054	0	0.0937345027923584	9500	5.4214935302734375	7530	20.73684210526315	
4.833655160614826e+33	92.864	3.3158953722334004	38.160965794768615	19.738430583501007	1.1185722100471354	19	192	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1093	0	0.09375333786010742	10000	5.515246868133545	7949	20.50999999999999	
1.1146936165978715e+34	90.892	3.2650602409638556	36.68674698795181	18.97590361445783	1.0716530993855644	20	194	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1129	0	0.0937352180480957	10500	5.608982086181641	8365	20.333333333333343	
6.023899247394105e+26	89.332	3.289738430583501	37.40241448692153	19.346076458752513	1.0716530993855644	21	197	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1161	0	0.10936760902404785	11000	5.7183496952056885	8785	20.13636363636364	
5.646675117560311e+37	88.976	3.255020080321285	36.39558232931727	18.825301204819276	1.0716530993855644	22	199	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1194	0	0.09374213218688965	11500	5.812091827392578	9207	19.939130434782598	
1.2153282602788763e+37	88.834	3.249496981891348	36.23541247484909	18.74245472837022	1.0716530993855644	23	202	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1226	0	0.09375262260437012	12000	5.905844449996948	9636	19.69999999999999	
4.95008791033954e+40	90.99	3.2429718875502007	36.04618473895582	18.64457831325301	1.0621094266328532	24	204	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1268	0	0.0781106948852539	12500	5.983955144882202	10045	19.64	
6.317748620694001e+40	85.998	3.2309236947791167	35.696787148594375	18.46385542168675	0.9086757709373866	25	206	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1303	0	0.09374356269836426	13000	6.077698707580566	10451	19.607692307692304	
3.0689735890901747e+35	80.972	3.2224448897795592	35.450901803607216	18.336673346693388	0.9025173457262466	26	207	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1344	0	0.09376001358032227	13500	6.171458721160889	10863	19.53333333333333	
5.781390630674581e+32	77.648	3.2132796780684103	35.185110663983906	18.199195171026158	0.9025173457262466	27	210	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1388	0	0.09373593330383301	14000	6.265194654464722	11273	19.478571428571428	
4.9602290115673035e+23	80.214	3.2309236947791167	35.696787148594375	18.46385542168675	0.9025173457262466	28	212	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1437	0	0.07812118530273438	14500	6.343315839767456	11684	19.420689655172424	
1.0469760955587637e+32	79.052	3.2419354838709675	36.016129032258064	18.629032258064516	0.9025173457262466	29	216	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1483	0	0.07811808586120605	15000	6.421433925628662	12089	19.406666666666666	
3.0838768968060895e+34	77.256	3.253012048192771	36.33734939759036	18.795180722891565	0.6535666517562988	30	218	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1528	0	0.07812714576721191	15500	6.499561071395874	12513	19.27096774193548	
9.09519078868976e+34	80.728	3.1743486973947896	34.056112224448896	17.615230460921843	0.6535666517562988	31	219	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1564	0	0.09373641014099121	16000	6.593297481536865	12933	19.168750000000003	
4.804431065400941e+29	80.64	3.1927710843373496	34.59036144578313	17.89156626506024	0.6535666517562988	32	221	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1609	0	0.07811975479125977	16500	6.671417236328125	13339	19.157575757575756	
9.267471097405337e+38	83.52	3.208	35.032	18.12	0.6535666517562988	33	221	180	7	145	75	45	3	29	15	1649	0	0.09374356269836426	17000	6.765160799026489	13767	19.017647058823528	
1.0258825296590101e+36	83.7	3.1543086172344688	33.4749498997996	17.314629258517034	0.6535666517562988	34	222	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1687	0	0.07811999320983887	17500	6.843280792236328	14170	19.028571428571425	
2.8408640474087237e+37	83.61	3.1743486973947896	34.056112224448896	17.615230460921843	0.6535666517562988	35	223	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1731	0	0.09374380111694336	18000	6.9370245933532715	14577	19.016666666666666	
2.8596793876805476e+37	83.43	3.222	35.438	18.33	0.6535666517562988	36	223	180	8	174	90	45	3	29	15	1779	0	0.07811999320983887	18500	7.01514458656311	14980	19.02702702702703	
1.2500760226825913e+29	83.97	3.3158953722334004	38.160965794768615	19.738430583501007	0.6535666517562988	37	226	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1837	0	0.07811927795410156	19000	7.093263864517212	15378	19.063157894736833	
1.0623905953561545e+35	79.2	3.2354124748490944	35.82696177062374	18.53118712273642	0.6535666517562988	38	230	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1882	0	0.09374332427978516	19500	7.187007188796997	15790	19.025641025641022	
9.309871099838343e+30	79.29	3.249496981891348	36.23541247484909	18.74245472837022	0.6535666517562988	39	233	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1925	0	0.07811951637268066	20000	7.265126705169678	16196	19.02000000000001	
2.1071649073441827e+34	78.12	3.2032193158953723	34.89336016096579	18.048289738430583	0.6535666517562988	40	236	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1964	0	0.09375119209289551	20500	7.358877897262573	16617	18.941463414634143	
1.2908916640849831e+38	80.28	3.1907630522088355	34.532128514056225	17.86144578313253	0.6535666517562988	41	238	180	5.0	87.0	45.0	45	3.0	29.0	15.0	2005	0	0.09372663497924805	21000	7.452604532241821	17018	18.961904761904762	
1.8246993485724526e+33	80.19	3.2730923694779115	36.91967871485944	19.096385542168676	0.6535666517562988	42	240	180	8.0	174.0	90.0	45	3.0	29.0	15.0	2045	0	0.09374332427978516	21500	7.5463478565216064	17433	18.91627906976744	
7.405445347438992e+29	82.53	3.214	35.206	18.21	0.6535666517562988	43	240	135	8	174	90	45	3	29	15	2088	0	0.07811951637268066	22000	7.624467372894287	17849	18.868181818181824	
7.975306667006901e+36	81.54	3.2228915662650603	35.463855421686745	18.343373493975903	0.6535666517562988	44	242	135	8.0	174.0	90.0	45	3.0	29.0	15.0	2123	0	0.09374403953552246	22500	7.71821141242981	18264	18.826666666666668	
5.093122954686713e+36	80.64	3.1987951807228914	34.765060240963855	17.981927710843372	0.6535666517562988	45	244	135	8.0	174.0	90.0	45	3.0	29.0	15.0	2156	0	0.07812929153442383	23000	7.796340703964233	18678	18.791304347826085	
3.1870545055342867e+33	82.53	3.196	34.684	17.94	0.6535666517562988	46	244	135	8	174	90	45	3	29	15	2196	0	0.07811999320983887	23500	7.874460697174072	19093	18.753191489361697	
7.217560419137552e+34	76.68	3.2048192771084336	34.93975903614458	18.072289156626507	0.6309349583123676	47	246	135	8.0	174.0	90.0	45	3.0	29.0	15.0	2229	0	0.0937504768371582	24000	7.9682111740112305	19513	18.69583333333334	
2.6147442861114213e+35	77.58	3.254	36.366	18.81	0.6309349583123676	48	246	135	9	203	105	45	3	29	15	2274	0	0.07811188697814941	24500	8.04632306098938	19929	18.65714285714286	
5.967144430865317e+37	75.96	3.296	37.584	19.44	0.6309349583123676	49	246	135	9	203	105	45	3	29	15	2307	0	0.07811975479125977	25000	8.12444281578064	20340	18.64	
2.8116475005977445e+39	74.7	3.258517034068136	36.496993987975955	18.877755511022045	0.5839956901534011	50	247	135	8.0	174.0	90.0	45	3.0	29.0	15.0	2355	0	0.09374356269836426	25500	8.218186378479004	20738	18.674509803921566	
8.784275527264485e+39	73.71	3.2751004016064256	36.97791164658634	19.126506024096386	0.5839956901534011	51	249	135	8.0	174.0	90.0	45	3.0	29.0	15.0	2393	0	0.07811975479125977	26000	8.296306133270264	21153	18.642307692307696	
4.1121312221867785e+30	73.35	3.255533199195171	36.41046277665996	18.832997987927566	0.5839956901534011	52	252	135	9.0	203.0	105.0	45	3.0	29.0	15.0	2438	0	0.07811951637268066	26500	8.374425649642944	21564	18.62641509433962	
1.2810093628669294e+31	71.55	3.2725450901803605	36.90380761523046	19.08817635270541	0.5839956901534011	53	253	135	9.0	203.0	105.0	45	3.0	29.0	15.0	2470	0	0.07811975479125977	27000	8.452545404434204	21990	18.555555555555557	
1.1973860237290745e+33	69.84	3.2753036437246963	36.983805668016196	19.129554655870447	0.5839956901534011	54	259	135	8.0	174.0	90.0	45	3.0	29.0	15.0	2509	0	0.09374380111694336	27500	8.546289205551147	22402	18.538181818181826	
2.2742683284927632e+30	70.2	3.298989898989899	37.670707070707074	19.484848484848484	0.5839956901534011	55	264	135	8.0	174.0	90.0	45	3.0	29.0	15.0	2557	0	0.0937504768371582	28000	8.640039682388306	22809	18.53928571428571	
1.9860667432552908e+37	69.57	3.370221327967807	39.7364185110664	20.553319919517104	0.5839956901534011	56	267	135	8.0	174.0	90.0	45	3.0	29.0	15.0	2611	0	0.09373712539672852	28500	8.733776807785034	23208	18.568421052631578	
2.298195662241096e+40	65.34	3.2575452716297786	36.46881287726358	18.86317907444668	0.5839956901534011	57	270	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2658	0	0.07811880111694336	29000	8.811895608901978	23617	18.56206896551724	
2.9728835432289906e+27	68.13	3.2725450901803605	36.90380761523046	19.08817635270541	0.5839956901534011	58	271	135	8.0	174.0	90.0	45	3.0	29.0	15.0	2702	0	0.07811975479125977	29500	8.890015363693237	24023	18.566101694915247	
2.1002841105721474e+27	67.95	3.319277108433735	38.25903614457831	19.789156626506024	0.5839956901534011	59	273	135	8.0	174.0	90.0	45	3.0	29.0	15.0	2741	0	0.09374332427978516	30000	8.983758687973022	24437	18.543333333333337	
7.927399926055313e+29	67.77	3.214428857715431	35.21843687374749	18.216432865731463	0.5839956901534011	60	274	135	8.0	174.0	90.0	45	3.0	29.0	15.0	2779	0	0.07811975479125977	30500	9.061878442764282	24844	18.544262295081964	
3.896282745279406e+33	66.15	3.2303030303030305	35.67878787878788	18.454545454545453	0.5671190775689825	61	280	135	8.0	174.0	90.0	45	3.0	29.0	15.0	2812	0	0.07812047004699707	31000	9.13999891281128	25251	18.545161290322582	
2.5948159375668957e+36	65.25	3.270541082164329	36.84569138276553	19.05811623246493	0.5671190775689825	62	281	135	8.0	174.0	90.0	45	3.0	29.0	15.0	2843	0	0.09374308586120605	31500	9.233741998672485	25665	18.52380952380952	
2.8897770821388875e+45	63.18	3.2474849094567406	36.17706237424547	18.712273641851105	0.5671190775689825	63	284	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2872	0	0.07811951637268066	32000	9.311861515045166	26080	18.5	
5.3138294115114336e+47	65.61	3.1947791164658637	34.64859437751004	17.92168674698795	0.5085147889019175	64	286	135	8.0	174.0	90.0	45	3.0	29.0	15.0	2897	0	0.09374403953552246	32500	9.405605554580688	26509	18.43384615384616	
7.570903563108237e+29	64.26	3.2369477911646585	35.8714859437751	18.55421686746988	0.5085147889019175	65	288	135	9.0	203.0	105.0	45	3.0	29.0	15.0	2931	0	0.07811903953552246	33000	9.483724594116211	26930	18.39393939393939	
