ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.394782763379486e+38	100.56	6.48	129.92	67.2	65.75762683330211	0	0	180	10	232	120	22	3	29	15	27	0	1.9061198234558105	50	1.9061198234558105	23	54.0	
6.96654212540157e+25	44.26	3.45	42.05	21.75	65.75762683330211	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	29	0	0.03124833106994629	100	1.9373681545257568	35	65.0	
1973746637.2006385	37.1	3.125	32.625	16.875	65.75762683330211	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	29	0	0.015623331069946289	150	1.9529914855957031	37	75.33333333333333	
947395849.8075272	30.72	3.0	29.0	15.0	65.75762683330211	3	14	90	3	29	15	22	3	29	15	29	0	0.03124833106994629	200	1.9842398166656494	37	81.5	
315798671.0323878	36.14	3.0	29.0	15.0	65.75762683330211	4	14	90	3	29	15	22	3	29	15	29	0	0.015624284744262695	250	1.999864101409912	37	85.2	
1894791617.9702363	32.48	3.0	29.0	15.0	65.75762683330211	5	14	90	3	29	15	22	3	29	15	29	0	0.01562356948852539	300	2.0154876708984375	37	87.66666666666667	
1578993028.5826666	32.0	3.0	29.0	15.0	65.75762683330211	6	14	90	3	29	15	22	3	29	15	29	0	0.01562356948852539	350	2.031111240386963	37	89.42857142857143	
1263194439.1950967	28.4	3.0	29.0	15.0	65.75762683330211	7	14	90	3	29	15	22	3	29	15	29	0	0.01562356948852539	400	2.0467348098754883	37	90.75	
631597260.4199575	29.34	3.0	29.0	15.0	65.75762683330211	8	14	90	3	29	15	22	3	29	15	29	0	0.015624523162841797	450	2.06235933303833	37	91.77777777777777	
947395849.8075272	29.3	3.0	29.0	15.0	65.75762683330211	9	14	90	3	29	15	22	3	29	15	29	0	0.015624046325683594	500	2.0779833793640137	37	92.6	
315798671.0323878	29.78	3.0	29.0	15.0	65.75762683330211	10	14	90	3	29	15	22	3	29	15	29	0	0.015623807907104492	550	2.093607187271118	37	93.27272727272727	
1894791617.9702363	27.52	3.0	29.0	15.0	65.75762683330211	11	14	45	3	29	15	22	3	29	15	29	0	0.015623331069946289	600	2.1092305183410645	37	93.83333333333333	
1263194439.1950967	27.06	3.0	29.0	15.0	65.75762683330211	12	14	45	3	29	15	22	3	29	15	29	0	0.0156252384185791	650	2.1248557567596436	37	94.3076923076923	
315798671.0323878	25.68	3.0	29.0	15.0	65.75762683330211	13	14	45	3	29	15	22	3	29	15	29	0	0.015622854232788086	700	2.1404786109924316	37	94.71428571428571	
1894791617.9702363	24.3	3.0	29.0	15.0	65.75762683330211	14	14	45	3	29	15	22	3	29	15	29	0	0.01562356948852539	750	2.156102180480957	37	95.06666666666666	
81.6448181494832	24.76	3.0	29.0	15.0	65.75762683330211	15	14	45	3	29	15	22	3	29	15	29	0	0.015624284744262695	800	2.1717264652252197	37	95.375	
1263194439.1950967	23.38	3.0	29.0	15.0	65.75762683330211	16	14	45	3	29	15	22	3	29	15	29	0	0.015624284744262695	850	2.1873507499694824	37	95.6470588235294	
631597260.4199575	24.3	3.0	29.0	15.0	65.75762683330211	17	14	45	3	29	15	22	3	29	15	29	0	0.015624046325683594	900	2.202974796295166	37	95.88888888888889	
1894791617.9702363	22.46	3.0	29.0	15.0	65.75762683330211	18	14	45	3	29	15	22	3	29	15	29	0	0.015624046325683594	950	2.2185988426208496	37	96.10526315789474	
81.6448181494832	23.84	3.0	29.0	15.0	65.75762683330211	19	14	45	3	29	15	22	3	29	15	29	0	0.01562356948852539	1000	2.234222412109375	37	96.3	
1263194439.1950967	24.76	3.0	29.0	15.0	65.75762683330211	20	14	45	3	29	15	22	3	29	15	29	0	0.015624046325683594	1050	2.2498464584350586	37	96.47619047619048	
2210590207.357806	26.14	3.0	29.0	15.0	65.75762683330211	21	14	45	3	29	15	22	3	29	15	29	0	0.015624046325683594	1100	2.265470504760742	37	96.63636363636364	
315798671.0323878	23.84	3.0	29.0	15.0	65.75762683330211	22	14	45	3	29	15	22	3	29	15	29	0	0.015623331069946289	1150	2.2810938358306885	37	96.78260869565217	
631597260.4199575	25.22	3.0	29.0	15.0	65.75762683330211	23	14	45	3	29	15	22	3	29	15	29	0	0.01562356948852539	1200	2.296717405319214	37	96.91666666666667	
81.6448181494832	25.22	3.0	29.0	15.0	65.75762683330211	24	14	45	3	29	15	22	3	29	15	29	0	0.015624046325683594	1250	2.3123414516448975	37	97.04	
