ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3088792059170456e+35	101.23	6.51	130.79	67.65	60.14457499853561	0	0	180	10	232	120	22	3	29	15	51	0	2.4217092990875244	100	2.4217092990875244	49	51.0	
1.3003808287919299e+39	62.08	3.717948717948718	49.82051282051282	25.76923076923077	60.14457499853561	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	200	2.468581438064575	105	47.5	
3.58710463629938e+29	76.96	3.4574468085106385	42.265957446808514	21.861702127659573	36.56563433399101	2	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.03124690055847168	300	2.499828338623047	181	39.666666666666664	
6.420472721913586e+29	58.34	3.318681318681319	38.24175824175824	19.78021978021978	29.566066231996096	3	38	157	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	400	2.531075954437256	255	36.25000000000001	
1.3359555012220284e+28	60.16	3.1979166666666665	34.739583333333336	17.96875	29.566066231996096	4	42	135	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031249046325683594	500	2.5623250007629395	331	33.8	
2.627495677372135e+28	66.68	3.1473684210526316	33.27368421052632	17.210526315789473	29.566066231996096	5	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.03124690055847168	600	2.593571901321411	408	32.0	
3.3723107573374825e+20	58.31	3.2842105263157895	37.242105263157896	19.263157894736842	29.566066231996096	6	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.04687237739562988	700	2.640444278717041	490	30.0	
1.2878234971675438e+16	53.58	3.0736842105263156	31.13684210526316	16.105263157894736	28.808160725848936	7	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	800	2.6873159408569336	567	29.125	
184633371177258.16	45.2	3.066666666666667	30.933333333333334	16.0	28.808160725848936	8	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.01562356948852539	900	2.702939510345459	648	28.0	
1.4159964943820304e+48	41.15	3.111111111111111	32.22222222222222	16.666666666666668	25.2418165301839	9	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	1000	2.7498111724853516	732	26.799999999999997	
2.619111509493337e+33	54.5	3.28125	37.15625	19.21875	25.2418165301839	10	83	90	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031248807907104492	1100	2.781059980392456	818	25.63636363636364	
5.588065812805097e+26	50.98	3.3125	38.0625	19.6875	24.13780441738344	11	87	90	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687142372131348	1200	2.8279314041137695	905	24.58333333333333	
6.001842249375856e+26	48.96	3.6458333333333335	47.729166666666664	24.6875	24.13780441738344	12	92	90	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.04687142372131348	1300	2.874802827835083	987	24.07692307692308	
4.0759754886524205e+41	50.55	3.6363636363636362	47.45454545454545	24.545454545454547	24.13780441738344	13	93	90	5.0	87.0	45.0	45	3.0	29.0	15.0	147	0	0.031247854232788086	1400	2.906050682067871	1080	22.857142857142847	
1.7828366099170265e+39	51.43	3.5	43.5	22.5	24.13780441738344	14	93	90	5	87	45	45	3	29	15	153	0	0.031247615814208984	1500	2.93729829788208	1170	22.0	
9.065204060242827e+22	52.57	3.39	40.31	20.85	24.13780441738344	15	93	90	5	87	45	45	3	29	15	158	0	0.03124856948852539	1600	2.9685468673706055	1257	21.4375	
1.854526967195121e+22	48.74	3.55	44.95	23.25	24.13780441738344	16	93	67	5	87	45	45	3	29	15	163	0	0.031255483627319336	1700	2.999802350997925	1348	20.705882352941174	
31958742147426.062	46.98	3.54	44.66	23.1	24.13780441738344	17	93	67	5	87	45	45	3	29	15	169	0	0.062488555908203125	1800	3.062290906906128	1439	20.055555555555557	
2.1311133769322197e+29	46.32	3.64	47.56	24.6	24.13780441738344	18	93	67	5	87	45	45	3	29	15	176	0	0.04687190055847168	1900	3.1091628074645996	1530	19.473684210526315	
2.8974158931301967e+23	46.32	3.57	45.53	23.55	24.13780441738344	19	93	67	5	87	45	45	3	29	15	179	0	0.04687213897705078	2000	3.1560349464416504	1620	19.0	
1.0149218153114417e+33	45.66	3.73	50.17	25.95	24.13520885697487	20	93	67	5	87	45	45	3	29	15	188	0	0.06249499320983887	2100	3.2185299396514893	1709	18.61904761904762	
4.835272477467052e+32	45.22	3.67	48.43	25.05	24.13520885697487	21	93	67	5	87	45	45	3	29	15	194	0	0.046872854232788086	2200	3.2654027938842773	1796	18.36363636363636	
3129701106491.263	45.0	3.52	44.08	22.8	24.13520885697487	22	93	45	5	87	45	45	3	29	15	201	0	0.015622854232788086	2300	3.2810256481170654	1885	18.043478260869563	
1466478780.4623346	45.0	3.5	43.5	22.5	24.13520885697487	23	93	45	5	87	45	45	3	29	15	209	0	0.06249570846557617	2400	3.3435213565826416	1973	17.791666666666657	
4.25154563608048e+30	45.0	3.4646464646464645	42.474747474747474	21.96969696969697	22.76108821406876	24	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	215	0	0.03124833106994629	2500	3.374769687652588	2063	17.47999999999999	
3032593935121280.0	45.0	3.494949494949495	43.35353535353536	22.424242424242426	22.76108821406876	25	95	45	5.0	87.0	45.0	45	3.0	29.0	15.0	225	0	0.04687166213989258	2600	3.4216413497924805	2144	17.538461538461533	
2472427561.457811	45.0	3.37	39.73	20.55	22.76108821406876	26	95	45	5	87	45	45	3	29	15	232	0	0.04687142372131348	2700	3.468512773513794	2231	17.370370370370367	
1.8229168768269292e+16	45.0	3.292929292929293	37.494949494949495	19.393939393939394	22.76108821406876	27	96	45	5.0	87.0	45.0	45	3.0	29.0	15.0	236	0	0.04687142372131348	2800	3.5153841972351074	2314	17.35714285714286	
3.478347572271963e+26	45.0	3.45	42.05	21.75	22.76108821406876	28	96	45	5	87	45	45	3	29	15	241	0	0.031249284744262695	2900	3.54663348197937	2408	16.965517241379317	
4.849870293746168e+24	45.0	3.44	41.76	21.6	22.76108821406876	29	96	45	5	87	45	45	3	29	15	248	0	0.031248092651367188	3000	3.5778815746307373	2494	16.86666666666666	
1296565346.5658984	45.0	3.4242424242424243	41.303030303030305	21.363636363636363	22.76108821406876	30	97	45	5.0	87.0	45.0	45	3.0	29.0	15.0	258	0	0.06249570846557617	3100	3.6403772830963135	2576	16.903225806451616	
2.226814623707716e+28	45.0	3.41	40.89	21.15	22.76108821406876	31	97	45	5	87	45	45	3	29	15	266	0	0.031247377395629883	3200	3.6716246604919434	2663	16.78125	
8.33853609841797e+28	45.0	3.26	36.54	18.9	22.76108821406876	32	97	45	4	58	30	45	3	29	15	269	0	0.046872615814208984	3300	3.7184972763061523	2755	16.515151515151516	
3.1314432989874443e+40	45.0	3.22	35.38	18.3	22.717358812035368	33	97	45	4	58	30	45	3	29	15	273	0	0.031246662139892578	3400	3.749743938446045	2838	16.529411764705884	
3.8806306358154983e+30	45.0	3.31	37.99	19.65	22.717358812035368	34	97	45	5	87	45	45	3	29	15	282	0	0.031248807907104492	3500	3.7809927463531494	2924	16.457142857142856	
7.134124797035633e+29	45.0	3.32	38.28	19.8	22.717358812035368	35	97	45	5	87	45	45	3	29	15	287	0	0.04687190055847168	3600	3.827864646911621	3012	16.33333333333333	
3.3857810924460515e+21	45.0	3.29	37.41	19.35	22.717358812035368	36	97	45	5	87	45	45	3	29	15	291	0	0.031248092651367188	3700	3.8591127395629883	3097	16.29729729729729	
6.832126017530947e+24	45.0	3.2	34.8	18.0	22.717358812035368	37	97	45	4	58	30	45	3	29	15	294	0	0.03124713897705078	3800	3.890359878540039	3186	16.15789473684211	
647150396.7218156	45.0	3.27	36.83	19.05	22.717358812035368	38	97	45	5	87	45	45	3	29	15	300	0	0.046872615814208984	3900	3.937232494354248	3270	16.153846153846146	
802047056.7880048	45.0	3.23	35.67	18.45	22.717358812035368	39	97	45	4	58	30	45	3	29	15	302	0	0.04686999320983887	4000	3.984102487564087	3360	16.0	
4.476767814460407e+30	45.0	3.3	37.7	19.5	22.717358812035368	40	97	45	5	87	45	45	3	29	15	304	0	0.0312497615814209	4100	4.015352249145508	3451	15.829268292682926	
1828540571283.6096	45.0	3.39	40.31	20.85	22.717358812035368	41	97	45	5	87	45	45	3	29	15	306	0	0.031246185302734375	4200	4.046598434448242	3540	15.714285714285708	
4.113348300350882e+24	45.0	3.494949494949495	43.35353535353536	22.424242424242426	22.717358812035368	42	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	317	0	0.031249284744262695	4300	4.077847719192505	3621	15.79069767441861	
42674153.57806656	45.0	3.38	40.02	20.7	22.717358812035368	43	99	45	5	87	45	45	3	29	15	321	0	0.04687213897705078	4400	4.124719858169556	3708	15.72727272727272	
296081.12657637236	45.0	3.31	37.99	19.65	22.717358812035368	44	99	45	5	87	45	45	3	29	15	328	0	0.04687023162841797	4500	4.171590089797974	3792	15.733333333333334	
792599067.9208617	45.0	3.323232323232323	38.37373737373738	19.848484848484848	22.717358812035368	45	100	45	5.0	87.0	45.0	45	3.0	29.0	15.0	334	0	0.031247377395629883	4600	4.2028374671936035	3875	15.76086956521739	
