ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.705536996117312e+47	101.0	6.5	130.5	67.5	2.4724308800898167	0	0	180	10	232	120	22	3	29	15	60	0	2.296717405319214	100	2.296717405319214	40	60.0	
6.170006931150321e+39	55.25	3.8255813953488373	52.94186046511628	27.38372093023256	2.3847388716899314	1	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.031246662139892578	200	2.3279640674591064	68	66.0	
206488029.8500705	50.24	3.204301075268817	34.924731182795696	18.06451612903226	2.3847388716899314	2	23	157	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.03124833106994629	300	2.3592123985290527	68	77.33333333333334	
2.3900004113288222	40.52	3.0	29.0	15.0	2.3847388716899314	3	23	157	3	29	15	22	3	29	15	80	0	0.03124833106994629	400	2.390460729598999	68	83.0	
2.384738871689932	42.08	3.0	29.0	15.0	2.3847388716899314	4	23	157	3	29	15	22	3	29	15	80	0	0.015624046325683594	500	2.4060847759246826	68	86.4	
2.384738871689932	46.57	3.0	29.0	15.0	2.3847388716899314	5	23	157	3	29	15	22	3	29	15	80	0	0.015624046325683594	600	2.421708822250366	68	88.66666666666667	
2.384738871689932	41.81	3.0	29.0	15.0	2.3847388716899314	6	23	157	3	29	15	22	3	29	15	80	0	0.04687094688415527	700	2.4685797691345215	68	90.28571428571429	
2.384738871689932	45.86	3.0	29.0	15.0	2.3847388716899314	7	23	157	3	29	15	22	3	29	15	80	0	0.031248807907104492	800	2.499828577041626	68	91.5	
2.384738871689932	61.15	3.0	29.0	15.0	2.3847388716899314	8	23	157	3	29	15	22	3	29	15	80	0	0.031246662139892578	900	2.5310752391815186	68	92.44444444444444	
2.384738871689932	67.9	3.0	29.0	15.0	2.3847388716899314	9	23	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	1000	2.5623233318328857	68	93.2	
2.384738871689932	66.55	3.0	29.0	15.0	2.3847388716899314	10	23	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	1100	2.593571186065674	68	93.81818181818181	
2.384738871689932	65.2	3.0	29.0	15.0	2.3847388716899314	11	23	157	3	29	15	22	3	29	15	80	0	0.04687190055847168	1200	2.6404430866241455	68	94.33333333333333	
2.384738871689932	71.95	3.0	29.0	15.0	2.3847388716899314	12	23	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	1300	2.6716911792755127	68	94.76923076923077	
2.384738871689932	80.05	3.0	29.0	15.0	2.3847388716899314	13	23	157	3	29	15	22	3	29	15	80	0	0.015624761581420898	1400	2.6873159408569336	68	95.14285714285714	
2.384738871689932	76.0	3.0	29.0	15.0	2.3847388716899314	14	23	157	3	29	15	22	3	29	15	80	0	0.031247377395629883	1500	2.7185633182525635	68	95.46666666666667	
2.384738871689932	77.35	3.0	29.0	15.0	2.3847388716899314	15	23	157	3	29	15	22	3	29	15	80	0	0.031249523162841797	1600	2.7498128414154053	68	95.75	
2.384738871689932	78.7	3.0	29.0	15.0	2.3847388716899314	16	23	157	3	29	15	22	3	29	15	80	0	0.01562356948852539	1700	2.7654364109039307	68	96.0	
2.384738871689932	82.75	3.0	29.0	15.0	2.3847388716899314	17	23	157	3	29	15	22	3	29	15	80	0	0.031246185302734375	1800	2.796682596206665	68	96.22222222222223	
2.384738871689932	73.3	3.0	29.0	15.0	2.3847388716899314	18	23	157	3	29	15	22	3	29	15	80	0	0.03125762939453125	1900	2.8279402256011963	68	96.42105263157895	
2.384738871689932	81.4	3.0	29.0	15.0	2.3847388716899314	19	23	157	3	29	15	22	3	29	15	80	0	0.015614509582519531	2000	2.843554735183716	68	96.6	
2.384738871689932	74.65	3.0	29.0	15.0	2.3847388716899314	20	23	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	2100	2.874802589416504	68	96.76190476190476	
2.384738871689932	70.6	3.0	29.0	15.0	2.3847388716899314	21	23	157	3	29	15	22	3	29	15	80	0	0.03125190734863281	2200	2.9060544967651367	68	96.9090909090909	
2.384738871689932	62.5	3.0	29.0	15.0	2.3847388716899314	22	23	157	3	29	15	22	3	29	15	80	0	0.03124523162841797	2300	2.9372997283935547	68	97.04347826086956	
2.384738871689932	50.35	3.0	29.0	15.0	2.3847388716899314	23	23	157	3	29	15	22	3	29	15	80	0	0.031246185302734375	2400	2.968545913696289	68	97.16666666666667	
2.384738871689932	55.75	3.0	29.0	15.0	2.3847388716899314	24	23	157	3	29	15	22	3	29	15	80	0	0.04687166213989258	2500	3.0154175758361816	68	97.28	
2.384738871689932	53.05	3.0	29.0	15.0	2.3847388716899314	25	23	157	3	29	15	22	3	29	15	80	0	0.03124856948852539	2600	3.046666145324707	68	97.38461538461539	
2.384738871689932	38.2	3.0	29.0	15.0	2.3847388716899314	26	23	157	3	29	15	22	3	29	15	80	0	0.031246662139892578	2700	3.0779128074645996	68	97.48148148148148	
2.384738871689932	46.3	3.0	29.0	15.0	2.3847388716899314	27	23	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	2800	3.1091606616973877	68	97.57142857142857	
2.384738871689932	58.45	3.0	29.0	15.0	2.3847388716899314	28	23	157	3	29	15	22	3	29	15	80	0	0.031248807907104492	2900	3.140409469604492	68	97.65517241379311	
2.384738871689932	58.45	3.0	29.0	15.0	2.3847388716899314	29	23	157	3	29	15	22	3	29	15	80	0	0.03124690055847168	3000	3.171656370162964	68	97.73333333333333	
2.384738871689932	73.3	3.0	29.0	15.0	2.3847388716899314	30	23	157	3	29	15	22	3	29	15	80	0	0.031249046325683594	3100	3.2029054164886475	68	97.80645161290323	
2.384738871689932	50.35	3.0	29.0	15.0	2.3847388716899314	31	23	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	3200	3.2341530323028564	68	97.875	
2.384738871689932	34.15	3.0	29.0	15.0	2.3847388716899314	32	23	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	3300	3.2654006481170654	68	97.93939393939394	
2.384738871689932	24.7	3.0	29.0	15.0	2.3847388716899314	33	23	157	3	29	15	22	3	29	15	80	0	0.03124856948852539	3400	3.296649217605591	68	98.0	
2.384738871689932	24.7	3.0	29.0	15.0	2.3847388716899314	34	23	157	3	29	15	22	3	29	15	80	0	0.015623331069946289	3500	3.312272548675537	68	98.05714285714286	
2.384738871689932	24.7	3.0	29.0	15.0	2.3847388716899314	35	23	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	3600	3.3435206413269043	68	98.11111111111111	
