ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0292812307284805e+48	99.66	6.44	128.76	66.6	81.97563096992049	0	0	180	10	232	120	22	3	29	15	32	0	1.906118392944336	50	1.906118392944336	18	64.0	
5.1929707500280765e+41	43.7	3.5476190476190474	44.88095238095238	23.214285714285715	67.26413901073424	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.03124856948852539	100	1.9373669624328613	51	49.0	
1270617225.4882376	41.44	3.1363636363636362	32.95454545454545	17.045454545454547	67.26413901073424	2	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015622854232788086	150	1.9529898166656494	87	42.00000000000001	
355379844.2642444	44.54	3.061224489795918	30.775510204081634	15.918367346938776	67.26413901073424	3	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	200	1.968613624572754	118	41.0	
420353615117.4029	41.86	3.0816326530612246	31.367346938775512	16.224489795918366	67.26413901073424	4	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	250	1.999861717224121	148	40.800000000000004	
40556941671217.76	33.3	3.0	29.0	15.0	67.26413901073424	5	21	90	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	300	2.0154855251312256	176	41.333333333333336	
1286664070.0990958	31.48	3.0	29.0	15.0	61.56206595796087	6	21	90	3	29	15	22	3	29	15	35	0	0.015623807907104492	350	2.03110933303833	204	41.714285714285715	
1785369874.5308025	28.76	3.0	29.0	15.0	61.56206595796087	7	23	90	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	400	2.0467336177825928	235	41.25	
1.64371544521757e+21	22.0	3.0	29.0	15.0	61.56206595796087	8	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	450	2.0623574256896973	268	40.44444444444445	
8.682764520956383e+18	22.0	3.0	29.0	15.0	61.56206595796087	9	26	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	500	2.0779807567596436	299	40.2	
2.709021100269235e+24	22.0	3.0	29.0	15.0	61.56206595796087	10	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	550	2.0936055183410645	332	39.63636363636363	
2.2680000000016257e+19	22.0	3.0	29.0	15.0	46.52405216688884	11	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	600	2.10922908782959	358	40.33333333333333	
1.1281877250002467e+20	22.0	3.0	29.0	15.0	46.52356036367409	12	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	650	2.1248531341552734	389	40.15384615384615	
3.889620035762802e+17	22.0	3.0	29.0	15.0	46.52323249494076	13	36	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	700	2.140477180480957	423	39.57142857142857	
209398.71003234407	22.0	3.0	29.0	15.0	46.521101351583916	14	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	750	2.1561009883880615	450	40.0	
1.1071703412198202e+18	22.0	3.0	29.0	15.0	36.70832564651115	15	40	22	3	29	15	22	3	29	15	41	0	0.031248092651367188	800	2.1873490810394287	477	40.37500000000001	
230796748.92009673	22.0	3.0	29.0	15.0	36.70832564651115	16	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	850	2.2029738426208496	510	40.0	
307.58513431017786	22.0	3.0	29.0	15.0	33.37490162774075	17	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	900	2.218597412109375	540	40.0	
22442.56020914278	22.0	3.0	29.0	15.0	31.08737405301272	18	51	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	950	2.2342212200164795	574	39.578947368421055	
323179376.812144	22.0	3.0	29.0	15.0	31.087372679317454	19	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	1000	2.2498440742492676	605	39.5	
159955888.79347607	22.0	3.0	29.0	15.0	30.869124352789687	20	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	1050	2.265468120574951	632	39.8095238095238	
245011899.73855153	22.0	3.0	29.0	15.0	30.869123745073317	21	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.03124833106994629	1100	2.2967164516448975	659	40.090909090909086	
1374146585.1129458	22.0	3.0	29.0	15.0	29.441815330389304	22	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	1150	2.312340259552002	688	40.17391304347826	
37429321.76025419	22.0	3.0	29.0	15.0	29.441815330389304	23	67	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	1200	2.3279643058776855	713	40.583333333333336	
3567705557.369668	22.0	3.0	29.0	15.0	29.19691910187419	24	68	22	3	29	15	22	3	29	15	41	0	0.015624523162841797	1250	2.3435888290405273	747	40.239999999999995	
1940225.1454234542	22.0	3.0	29.0	15.0	29.053756866390856	25	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	1300	2.3592123985290527	774	40.46153846153846	
19065.62444693477	22.0	3.0	29.0	15.0	23.7859015363794	26	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	1350	2.3748364448547363	802	40.59259259259259	
348623577.6953676	22.0	3.0	29.0	15.0	23.7859015363794	27	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	1400	2.3904597759246826	834	40.42857142857142	
240163.59884723008	22.0	3.0	29.0	15.0	23.7859015363794	28	76	22	3	29	15	22	3	29	15	41	0	0.015625476837158203	1450	2.406085252761841	864	40.413793103448285	
481820887.51612395	22.0	3.0	29.0	15.0	22.87657333130034	29	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562190055847168	1500	2.4217071533203125	888	40.800000000000004	
6.294109998594241e+41	22.0	3.0	29.0	15.0	22.87657333130034	30	80	22	3	29	15	22	3	29	15	41	0	0.01562643051147461	1550	2.437333583831787	917	40.83870967741936	
438141.1231277453	22.0	3.0	29.0	15.0	22.87657333130034	31	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622377395629883	1600	2.452955961227417	942	41.125	
20962.158082352747	22.0	3.0	29.0	15.0	22.87657333130034	32	83	22	3	29	15	22	3	29	15	41	0	0.0	1650	2.452955961227417	969	41.27272727272727	
747682256903.1936	22.0	3.0	29.0	15.0	22.647329784467868	33	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	1700	2.4685792922973633	1000	41.17647058823529	
46129.45361296177	22.0	3.0	29.0	15.0	20.9712073230057	34	85	22	3	29	15	22	3	29	15	43	0	0.031247854232788086	1750	2.4998271465301514	1024	41.48571428571428	
60800801.37832877	22.0	3.0	29.0	15.0	20.9712073230057	35	86	22	3	29	15	22	3	29	15	43	0	0.0	1800	2.4998271465301514	1053	41.5	
683788212.1039592	22.0	3.0	29.0	15.0	20.9712073230057	36	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	1850	2.5154519081115723	1084	41.4054054054054	
24489.869457156117	22.0	3.0	29.0	15.0	20.95852361757615	37	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	1900	2.5310757160186768	1114	41.368421052631575	
24395003.215992708	22.0	3.0	29.0	15.0	20.95852361757615	38	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015625	1950	2.5467007160186768	1143	41.38461538461539	
26037.49973769963	22.0	3.0	29.0	15.0	20.95852361757615	39	95	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	2000	2.5623245239257812	1182	40.900000000000006	
