ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.151186851794705e+44	100.91	6.496	130.384	67.44	2.4196846297250505	0	0	180	10	232	120	22	3	29	15	275	0	3.734128713607788	500	3.734128713607788	225	55.0	
4.448016502351134e+41	64.01	3.8775	54.4475	28.1625	2.2882468670523264	1	101	180	8.0	174.0	90.0	22	3.0	29.0	15.0	402	0	0.10936737060546875	1000	3.843496084213257	477	52.300000000000004	
1.816596315879462e+30	54.074	3.3964365256124722	40.496659242761694	20.946547884187083	2.2868615617397556	2	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	428	0	0.09374356269836426	1500	3.937239646911621	767	48.86666666666667	
5.350723006712812e+30	53.464	3.1324786324786325	32.84188034188034	16.987179487179485	2.2868615617397556	3	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	450	0	0.07811927795410156	2000	4.015358924865723	1067	46.650000000000006	
9.721709199106343e+30	52.282	3.135593220338983	32.932203389830505	17.033898305084747	2.2868615613739016	4	213	180	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.07811975479125977	2500	4.093478679656982	1360	45.599999999999994	
9.515740803720406e+30	44.692	3.0665280665280665	30.929313929313928	15.997920997920998	2.286861560693414	5	232	180	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.07812023162841797	3000	4.1715989112854	1639	45.36666666666667	
2.7221618861515423e+29	44.338	3.0652631578947367	30.89263157894737	15.978947368421053	2.2868615606290237	6	258	180	7.0	145.0	75.0	22	3.0	29.0	15.0	479	0	0.07811903953552246	3500	4.249717950820923	1934	44.74285714285714	
4.26363324757441e+19	45.938	3.0369609856262834	30.071868583162217	15.55441478439425	2.2868615603835	7	272	157	7.0	145.0	75.0	22	3.0	29.0	15.0	490	0	0.07812237739562988	4000	4.327840328216553	2222	44.45	
7.018262503021459e+27	44.828	3.059917355371901	30.737603305785125	15.898760330578513	2.2868615603835	8	289	157	7.0	145.0	75.0	22	3.0	29.0	15.0	505	0	0.07811737060546875	4500	4.4059576988220215	2527	43.84444444444444	
1.600770085295252e+21	46.476	3.0616016427104724	30.786447638603697	15.924024640657084	2.2868615603835	9	303	157	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.07811927795410156	5000	4.484076976776123	2813	43.74	
1.2256540459453432e+21	43.946	3.096033402922756	31.784968684759917	16.440501043841337	2.2868391703184763	10	325	157	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.07811951637268066	5500	4.562196493148804	3116	43.345454545454544	
3.204863043478262e+27	48.636	3.0903361344537816	31.619747899159663	16.355042016806724	2.2868391703184763	11	349	157	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.07811975479125977	6000	4.6403162479400635	3398	43.36666666666667	
3.766772951583407e+31	51.822	3.148846960167715	33.316561844863735	17.232704402515722	2.2868391702940922	12	373	157	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.09374380111694336	6500	4.734060049057007	3679	43.400000000000006	
2.2783544353036768e+24	50.822	3.152400835073069	33.419624217119	17.286012526096034	2.2867769735520502	13	395	157	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.07811927795410156	7000	4.812179327011108	3965	43.35714285714286	
4.679038717341095e+27	52.796	3.2579281183932345	36.479915433403804	18.86892177589852	2.2867645390280327	14	422	157	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.09374403953552246	7500	4.905923366546631	4268	43.09333333333333	
2.2276411149825792e+29	54.914	3.4012605042016806	40.63655462184874	21.01890756302521	2.286370966402183	15	446	90	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.07811999320983887	8000	4.98404335975647	4587	42.6625	
5.664312092966382e+28	56.972	3.3752620545073375	39.882599580712785	20.628930817610062	2.2861545275735224	16	469	90	6.0	116.0	60.0	22	3.0	29.0	15.0	646	0	0.09374308586120605	8500	5.077786445617676	4899	42.364705882352936	
4.013011075064155e+22	60.432	3.5685071574642127	45.486707566462165	23.52760736196319	2.2861545275735224	17	480	67	6.0	116.0	60.0	22	3.0	29.0	15.0	679	0	0.10936760902404785	9000	5.187154054641724	5249	41.67777777777778	
1.0520005420554182e+28	64.514	3.74749498997996	50.677354709418836	26.2124248496994	2.2861545275735224	18	481	67	6.0	116.0	60.0	22	3.0	29.0	15.0	718	0	0.10936760902404785	9500	5.2965216636657715	5627	40.768421052631574	
120957981235946.78	63.96	3.9238476953907817	55.791583166332664	28.857715430861724	2.2861545275735224	19	482	67	6.0	116.0	60.0	22	3.0	29.0	15.0	749	0	0.12499117851257324	10000	5.421512842178345	6042	39.580000000000005	
2.9844337049157676e+33	63.692	3.9839357429718874	57.53413654618474	29.759036144578314	2.286117209907061	20	484	67	6.0	116.0	60.0	22	3.0	29.0	15.0	785	0	0.12499165534973145	10500	5.546504497528076	6444	38.628571428571426	
1.8356018442758927e+18	65.064	4.052	59.508	30.78	2.286117209907061	21	484	67	6	116	60	45	3	29	15	818	0	0.12499117851257324	11000	5.671495676040649	6874	37.509090909090915	
1.6486243620760727e+33	64.668	3.966	57.014	29.49	2.285489540738855	22	484	67	6	116	60	45	3	29	15	844	0	0.12498354911804199	11500	5.796479225158691	7299	36.5304347826087	
5.287892653420778e+27	65.372	4.04	59.16	30.6	2.285456639016178	23	484	67	6	116	60	45	3	29	15	869	0	0.14061546325683594	12000	5.937094688415527	7726	35.61666666666666	
3.3486997173522815e+36	64.888	4.022	58.638	30.33	2.285456639016178	24	484	67	6	116	60	45	3	29	15	891	0	0.1406238079071045	12500	6.077718496322632	8166	34.672	
1.466352311671335e+27	65.328	4.02	58.58	30.3	2.285436303466388	25	484	67	6	116	60	45	3	29	15	914	0	0.10936903953552246	13000	6.187087535858154	8601	33.838461538461544	
8.088014239041099e+23	65.108	4.016	58.464	30.24	2.285436303466388	26	484	67	6	116	60	45	3	29	15	935	0	0.10936522483825684	13500	6.296452760696411	9032	33.0962962962963	
2.25003587202584e+21	65.152	4.03	58.87	30.45	2.285436303466388	27	484	67	6	116	60	45	3	29	15	955	0	0.12499213218688965	14000	6.421444892883301	9475	32.32142857142857	
5.096963126335716e+27	65.856	4.04	59.16	30.6	2.2852609431776583	28	484	67	6	116	60	45	3	29	15	988	0	0.12499117851257324	14500	6.546436071395874	9907	31.675862068965515	
1.8957655094618675e+37	66.56	4.032	58.928	30.48	2.2851809128096776	29	484	67	6	116	60	45	3	29	15	1017	0	0.10936760902404785	15000	6.655803680419922	10332	31.120000000000005	
3.929211579198699e+26	66.956	4.01	58.29	30.15	2.284990434990041	30	484	67	6	116	60	45	3	29	15	1049	0	0.12499141693115234	15500	6.780795097351074	10754	30.619354838709683	
4.467500705076885e+21	66.868	4.088	60.552	31.32	2.284990434855163	31	484	67	6	116	60	45	3	29	15	1079	0	0.14061570167541504	16000	6.921410799026489	11186	30.087500000000006	
1.8400365725325153e+22	66.604	4.066	59.914	30.99	2.2849734751813275	32	484	67	6	116	60	45	3	29	15	1119	0	0.10936713218688965	16500	7.030777931213379	11602	29.684848484848487	
2.6874432884841573e+41	67.0	3.986	57.594	29.79	2.2848864834232687	33	484	67	6	116	60	67	3	29	15	1152	0	0.10936760902404785	17000	7.140145540237427	12020	29.294117647058826	
3.554873371892434e+21	67.0	4.024	58.696	30.36	2.2848004480818407	34	484	67	6	116	60	67	3	29	15	1188	0	0.12499165534973145	17500	7.265137195587158	12443	28.897142857142853	
2.9673677092891305e+38	67.0	4.02	58.58	30.3	2.2848004480818407	35	484	67	6	116	60	67	3	29	15	1221	0	0.12499094009399414	18000	7.390128135681152	12868	28.511111111111106	
9.460948975946143e+36	67.0	4.048	59.392	30.72	2.2821607110226845	36	484	67	6	116	60	67	3	29	15	1254	0	0.12499141693115234	18500	7.515119552612305	13290	28.16216216216216	
4.3443126076813576e+27	67.0	4.0	58.0	30.0	2.282160686634877	37	484	67	6	116	60	67	3	29	15	1294	0	0.10936808586120605	19000	7.624487638473511	13706	27.863157894736844	
5.176362623436219e+27	67.0	3.994	57.826	29.91	2.282160686634877	38	484	67	6	116	60	67	3	29	15	1338	0	0.12499094009399414	19500	7.749478578567505	14124	27.56923076923077	
8.247034487241815e+27	67.0	3.998	57.942	29.97	2.2512008329955684	39	484	67	6	116	60	67	3	29	15	1380	0	0.10936784744262695	20000	7.858846426010132	14538	27.310000000000002	
5.8956496583034555e+31	67.0	4.018	58.522	30.27	2.2512008329955684	40	484	67	6	116	60	67	3	29	15	1418	0	0.12499117851257324	20500	7.983837604522705	14959	27.02926829268293	
1.1237929195141524e+28	67.0	4.022	58.638	30.33	2.1889361178438578	41	484	67	6	116	60	67	3	29	15	1464	0	0.12499785423278809	21000	8.108835458755493	15365	26.83333333333333	
1.7275091893597484e+30	67.0	4.008	58.232	30.12	2.1889361178438578	42	484	67	6	116	60	67	3	29	15	1498	0	0.12497568130493164	21500	8.233811140060425	15793	26.544186046511626	
4.891168478196874e+36	67.0	3.994	57.826	29.91	1.7498931833156466	43	484	67	6	116	60	67	3	29	15	1536	0	0.140625	22000	8.374436140060425	16208	26.327272727272728	
1.1031119034517337e+37	67.0	3.992	57.768	29.88	1.7498931833156466	44	484	67	6	116	60	67	3	29	15	1561	0	0.10936713218688965	22500	8.483803272247314	16649	26.004444444444445	
4.220235540971468e+26	67.0	4.024	58.696	30.36	1.3973058146116693	45	484	67	6	116	60	67	3	29	15	1585	0	0.12499189376831055	23000	8.608795166015625	17078	25.747826086956522	
8.807399138306154e+16	67.0	4.038	59.102	30.57	1.3817608904156555	46	484	67	6	116	60	67	3	29	15	1615	0	0.12499094009399414	23500	8.73378610610962	17519	25.45106382978723	
2.7465847269604343e+25	67.0	4.0	58.0	30.0	1.3817608904156555	47	484	67	6	116	60	67	3	29	15	1650	0	0.10936760902404785	24000	8.843153715133667	17944	25.233333333333334	
