ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.751649993150177e+44	100.1	6.46	129.34	66.9	2.4517478264121255	0	0	180	10	232	120	22	3	29	15	35	0	1.7967522144317627	50	1.7967522144317627	15	70.0	
2.4227009590439067e+42	34.42	3.4473684210526314	41.973684210526315	21.710526315789473	2.4365973175563282	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.10936856269836426	100	1.906120777130127	35	65.0	
5.785699604296871e+30	34.88	3.292682926829268	37.48780487804878	19.390243902439025	2.4317605452679683	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015622615814208984	150	1.921743392944336	53	64.66666666666666	
54215854.40108569	36.72	3.02	29.58	15.3	2.4317605452679683	3	23	45	4	58	30	22	3	29	15	64	0	0.01562356948852539	200	1.9373669624328613	84	58.0	
211799212.92047885	39.02	3.08	31.32	16.2	2.4307109300707914	4	23	45	4	58	30	22	3	29	15	67	0	0.015624284744262695	250	1.952991247177124	115	54.0	
54272478.66246218	44.08	3.0	29.0	15.0	2.3687561347157424	5	23	45	3	29	15	22	3	29	15	72	0	0.015623807907104492	300	1.9686150550842285	139	53.66666666666667	
62096683.80565813	45.0	3.06	30.74	15.9	2.3687561347157424	6	23	45	4	58	30	45	3	29	15	78	0	0.015624046325683594	350	1.984239101409912	165	52.85714285714286	
198901022732833.34	45.0	3.02	29.58	15.3	2.365412858959374	7	23	45	4	58	30	45	3	29	15	85	0	0.03125	400	2.015489101409912	189	52.75	
29358.324934748063	45.0	3.04	30.16	15.6	2.36140746202282	8	23	45	4	58	30	45	3	29	15	90	0	0.01562190055847168	450	2.031111001968384	213	52.666666666666664	
26241.491997771198	45.0	3.06	30.74	15.9	2.3517020139830254	9	23	45	4	58	30	45	3	29	15	94	0	0.015623331069946289	500	2.04673433303833	233	53.4	
173428391.9897272	45.0	3.02	29.58	15.3	2.3517020139830254	10	23	45	4	58	30	45	3	29	15	101	0	0.0312504768371582	550	2.0779848098754883	251	54.36363636363637	
65.8714952236284	45.0	3.02	29.58	15.3	2.3517020139830254	11	23	45	4	58	30	45	3	29	15	107	0	0.031247854232788086	600	2.1092326641082764	274	54.333333333333336	
