ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.653686722567647e+39	100.56	6.48	129.92	67.2	2.472430961385668	0	0	180	10	232	120	22	3	29	15	27	0	1.6717607975006104	50	1.6717607975006104	23	54.0	
6.206432304114121e+20	69.08	4.775	80.475	41.625	2.472430961385668	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	34	0	0.015624761581420898	100	1.6873855590820312	53	47.0	
2.7943836856978444e+16	60.12	3.953488372093023	56.651162790697676	29.302325581395348	2.472430603632139	2	17	135	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	150	1.7030093669891357	81	46.0	
1.847623970720018e+30	61.92	3.54	44.66	23.1	2.4692524771250186	3	17	135	6	116	60	22	3	29	15	52	0	0.015622615814208984	200	1.7186319828033447	114	43.00000000000001	
219217709207259.03	55.52	3.4	40.6	21.0	2.451475462298279	4	23	112	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015625715255737305	250	1.734257698059082	152	39.2	
5356363133558.946	47.52	3.25	36.25	18.75	2.4336602254975173	5	30	112	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015622138977050781	300	1.7498798370361328	179	40.33333333333333	
1227813754.1806376	46.72	3.2857142857142856	37.285714285714285	19.285714285714285	2.4336602254975173	6	31	112	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.0	350	1.7498798370361328	212	39.42857142857142	
269661349.38040346	47.22	3.2244897959183674	35.51020408163265	18.367346938775512	2.4336602254975173	7	33	112	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.03124833106994629	400	1.781128168106079	246	38.5	
17329669218.32604	51.7	3.28	37.12	19.2	2.3745779931086592	8	33	112	5	87	45	45	3	29	15	61	0	0.015623331069946289	450	1.7967514991760254	278	38.22222222222222	
134682.1106779682	47.68	3.122448979591837	32.55102040816327	16.836734693877553	2.3745779931086592	9	34	112	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.0	500	1.7967514991760254	308	38.4	
117847926116640.95	46.34	3.2	34.8	18.0	2.3745779931086592	10	34	112	5	87	45	45	3	29	15	69	0	0.031248807907104492	550	1.8280003070831299	338	38.54545454545455	
199.96271875400086	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.3745779931086592	11	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.015623092651367188	600	1.843623399734497	364	39.33333333333333	
1689.111985270745	45.0	3.08	31.32	16.2	2.371260920174103	12	35	45	4	58	30	45	3	29	15	74	0	0.0	650	1.843623399734497	391	39.84615384615384	
76032366675.4066	45.0	3.14	33.06	17.1	2.3711631710503562	13	35	45	4	58	30	45	3	29	15	74	0	0.015626192092895508	700	1.8592495918273926	431	38.42857142857142	
2042571.4999595322	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.3711631710503562	14	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.015623092651367188	750	1.8748726844787598	463	38.26666666666667	
2.475428571428575e+19	45.0	3.18	34.22	17.7	2.3711631710503562	15	36	45	4	58	30	45	3	29	15	79	0	0.01562356948852539	800	1.8904962539672852	499	37.625	
9.660815260092693e+28	45.0	3.08	31.32	16.2	2.3711631710503562	16	36	45	4	58	30	45	3	29	15	81	0	0.015622615814208984	850	1.9061188697814941	536	36.94117647058823	
