ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1407871061030754e+37	99.66	6.44	128.76	66.6	60.0462166153472	0	0	180	10	232	120	22	3	29	15	24	0	1.8436236381530762	50	1.8436236381530762	26	48.0	
5.043666995307139e+46	51.04	3.657142857142857	48.05714285714286	24.857142857142858	38.77263565639082	1	16	90	8.0	174.0	90.0	22	3.0	29.0	15.0	29	0	0.015624284744262695	100	1.8592479228973389	55	44.99999999999999	
2.2197887077978428e+32	48.3	3.2142857142857144	35.214285714285715	18.214285714285715	32.18578419374302	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.031247854232788086	150	1.890495777130127	91	39.33333333333333	
2238832586963.577	53.34	3.111111111111111	32.22222222222222	16.666666666666668	32.18578419374302	3	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	200	1.9061200618743896	127	36.5	
1200499144.2847881	61.1	3.1020408163265305	31.959183673469386	16.53061224489796	30.04728038614445	4	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.03124713897705078	250	1.9373672008514404	170	32.0	
1083941093.4071167	57.94	3.08	31.32	16.2	30.04728038614445	5	32	90	4	58	30	22	3	29	15	41	0	0.03125	300	1.9686172008514404	214	28.666666666666657	
1.5601917136794855e+20	65.16	3.02	29.58	15.3	26.48731324149883	6	32	90	4	58	30	22	3	29	15	44	0	0.01562190055847168	350	1.984239101409912	253	27.714285714285708	
438280616309.8023	70.08	3.1	31.9	16.5	26.48731324149883	7	32	90	4	58	30	22	3	29	15	46	0	0.031247615814208984	400	2.015486717224121	298	25.5	
1429476147.18293	79.12	3.06	30.74	15.9	26.48731324149883	8	32	90	4	58	30	22	3	29	15	47	0	0.0	450	2.015486717224121	346	23.111111111111114	
5.031235053016944e+18	68.24	3.106382978723404	32.08510638297872	16.595744680851062	26.48731324149883	9	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.01562643051147461	500	2.0311131477355957	387	22.599999999999994	
