ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1563503847170826e+36	102.36	6.56	132.24	68.4	66.58197009678267	0	0	180	10	232	120	22	3	29	15	29	0	1.7811291217803955	50	1.7811291217803955	21	58.0	
7.012821981334216e+45	53.84	3.8863636363636362	54.70454545454545	28.295454545454547	66.58197009678267	1	6	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015627622604370117	100	1.7967567443847656	50	50.0	
1.0833566956167888e+43	47.48	3.2954545454545454	37.56818181818182	19.431818181818183	50.501837892006876	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.01562952995300293	150	1.8123862743377686	90	40.0	
2202750066911608.8	35.72	3.142857142857143	33.142857142857146	17.142857142857142	34.17848042728792	3	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.03123784065246582	200	1.8436241149902344	124	38.0	
1.632408941361863e+24	33.92	3.0851063829787235	31.46808510638298	16.27659574468085	34.17848042728792	4	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	250	1.8592479228973389	162	35.2	
214392.93840691439	28.9	3.0	29.0	15.0	34.17848042728792	5	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	300	1.8748722076416016	205	31.66666666666667	
7.56611924897959e+38	24.76	3.020408163265306	29.591836734693878	15.306122448979592	34.17848042728792	6	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	350	1.8904950618743896	250	28.57142857142857	
1.0737288106883792e+35	26.14	3.020408163265306	29.591836734693878	15.306122448979592	34.17848042728792	7	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.03124833106994629	400	1.921743392944336	293	26.75	
6.10231111354229e+24	26.6	3.0416666666666665	30.208333333333332	15.625	34.17848042728792	8	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	450	1.9373669624328613	334	25.77777777777777	
9.708949980992367e+36	26.6	3.061224489795918	30.775510204081634	15.918367346938776	32.82468613157276	9	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	500	1.9529914855957031	377	24.599999999999994	
3.752682777442488e+16	24.76	3.021276595744681	29.617021276595743	15.319148936170214	26.65633247582109	10	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	550	1.9686145782470703	416	24.36363636363636	
1.4394769677180109e+17	22.92	3.0	29.0	15.0	26.65633247582109	11	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	600	1.984239101409912	460	23.33333333333333	
2131921238085543.0	22.46	3.0	29.0	15.0	26.65633247582109	12	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	650	1.984239101409912	500	23.076923076923066	
6.389595238095341e+24	22.0	3.0	29.0	15.0	25.88194258769014	13	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	700	1.999863624572754	539	23.0	
1664042705762166.5	22.0	3.0	29.0	15.0	24.85754471035022	14	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	750	2.0154874324798584	580	22.66666666666667	
3.6552612766073277e+34	22.0	3.0	29.0	15.0	24.85754471035022	15	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623092651367188	800	2.0311105251312256	620	22.5	
6904835345957962.0	22.0	3.0	29.0	15.0	24.85754471035022	16	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	850	2.0467348098754883	666	21.647058823529406	
1.845110605888273e+21	22.0	3.0	29.0	15.0	24.85754471035022	17	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015625476837158203	900	2.0623602867126465	709	21.222222222222214	
6530533491463.617	22.0	3.0	29.0	15.0	24.85754471035022	18	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	950	2.077984094619751	749	21.15789473684211	
1.6417051654475277e+17	22.0	3.0	29.0	15.0	24.85754471035022	19	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0	1000	2.077984094619751	787	21.299999999999997	
885652315546274.4	22.0	3.0	29.0	15.0	24.657826480666	20	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015621662139892578	1050	2.0936057567596436	830	20.95238095238095	
1.5882300625052795e+30	22.0	3.0	29.0	15.0	24.657826480666	21	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	1100	2.109229803085327	872	20.727272727272734	
301271288.3916711	22.0	3.0	29.0	15.0	24.657826480666	22	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0312497615814209	1150	2.140479564666748	910	20.86956521739131	
2069637769.887538	22.0	3.0	29.0	15.0	24.657826480666	23	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622854232788086	1200	2.156102418899536	949	20.916666666666657	
204818608.73514697	22.0	3.0	29.0	15.0	24.657826480666	24	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	1250	2.171727180480957	985	21.200000000000003	
121588104.19106497	22.0	3.0	29.0	15.0	24.657826480666	25	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0	1300	2.171727180480957	1022	21.384615384615387	
546818.8441361121	22.0	3.0	29.0	15.0	24.657826480666	26	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031247377395629883	1350	2.202974557876587	1061	21.407407407407405	
7979316.81148702	22.0	3.0	29.0	15.0	24.657826480666	27	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	1400	2.202974557876587	1104	21.14285714285714	
9399552830.564102	22.0	3.0	29.0	15.0	24.334138314556103	28	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623331069946289	1450	2.218597888946533	1144	21.103448275862064	
370989381597.98724	22.0	3.0	29.0	15.0	24.334138314556103	29	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	1500	2.218597888946533	1186	20.933333333333337	
2.820607273689739e+33	22.0	3.0	29.0	15.0	24.334138314556103	30	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031248807907104492	1550	2.2498466968536377	1229	20.709677419354847	
557783.138100912	22.0	3.0	29.0	15.0	24.334138314556103	31	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	1600	2.2498466968536377	1264	21.0	
164315846.74246916	22.0	3.0	29.0	15.0	24.334138314556103	32	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623331069946289	1650	2.265470027923584	1300	21.212121212121218	
93810194.72927417	22.0	3.0	29.0	15.0	24.334138314556103	33	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624523162841797	1700	2.281094551086426	1338	21.294117647058812	
169714192.07586572	22.0	3.0	29.0	15.0	24.334138314556103	34	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	1750	2.296718120574951	1376	21.37142857142858	
5.009525459299518e+40	22.0	3.0	29.0	15.0	24.334138314556103	35	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0312497615814209	1800	2.327967882156372	1413	21.5	
335136728.3160866	22.0	3.0	29.0	15.0	24.334138314556103	36	160	22	3	29	15	22	3	29	15	76	0	0.015623331069946289	1850	2.3435912132263184	1457	21.243243243243242	
4682323122.676393	22.0	3.0	29.0	15.0	24.334138314556103	37	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015622138977050781	1900	2.359213352203369	1500	21.05263157894737	
2299758488382.754	22.0	3.0	29.0	15.0	24.334138314556103	38	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	1950	2.374837636947632	1541	20.974358974358978	
5.098018537707615e+23	22.0	3.0	29.0	15.0	24.334138314556103	39	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	2000	2.406085252761841	1583	20.85000000000001	
3833542647937.3413	22.0	3.0	29.0	15.0	24.334138314556103	40	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	2050	2.4217092990875244	1626	20.682926829268283	
5091869642653192.0	22.0	3.0	29.0	15.0	24.334138314556103	41	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	2100	2.4529571533203125	1665	20.714285714285722	
1730629692.087957	22.0	3.0	29.0	15.0	24.334138314556103	42	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	2150	2.468581199645996	1707	20.604651162790702	
7.991774986794602e+17	22.0	3.0	29.0	15.0	24.334138314556103	43	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015625476837158203	2200	2.4842066764831543	1743	20.77272727272728	
1.4373262227284846e+22	22.0	3.0	29.0	15.0	24.334138314556103	44	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015622854232788086	2250	2.4998295307159424	1783	20.75555555555556	
343837761274152.06	22.0	3.0	29.0	15.0	24.334138314556103	45	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.01562356948852539	2300	2.5154531002044678	1825	20.652173913043484	
15848746.736550659	22.0	3.0	29.0	15.0	24.334138314556103	46	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	2350	2.5467007160186768	1866	20.59574468085107	
225443369.26395798	22.0	3.0	29.0	15.0	24.308059652699907	47	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	2400	2.5623247623443604	1905	20.625	
14107930.008293904	22.0	3.0	29.0	15.0	24.19105651290264	48	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	2450	2.577948570251465	1948	20.48979591836735	
7.470564173913096e+31	22.0	3.0	29.0	15.0	24.19105651290264	49	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	2500	2.577948570251465	1987	20.52000000000001	
675061.4084772542	22.0	3.0	29.0	15.0	24.19105651290264	50	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	2550	2.5935726165771484	2030	20.392156862745097	
7091772338119233.0	22.0	3.0	29.0	15.0	24.19105651290264	51	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0156252384185791	2600	2.6091978549957275	2068	20.461538461538467	
235790053.20509338	22.0	3.0	29.0	15.0	24.161417112871195	52	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015622138977050781	2650	2.6248199939727783	2108	20.452830188679243	
1.2500235407795781e+36	22.0	3.0	29.0	15.0	24.161417112871195	53	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624761581420898	2700	2.640444755554199	2149	20.407407407407405	
456128.070032846	22.0	3.0	29.0	15.0	24.161417112871195	54	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	2750	2.6560685634613037	2183	20.61818181818181	
365078261504638.4	22.0	3.0	29.0	15.0	24.161417112871195	55	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624523162841797	2800	2.6716930866241455	2223	20.60714285714286	
4.972152361431299e+19	22.0	3.0	29.0	15.0	24.161417112871195	56	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	2850	2.687317371368408	2268	20.421052631578945	
6.41415425485279e+33	22.0	3.0	29.0	15.0	24.161417112871195	57	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015622854232788086	2900	2.7029402256011963	2312	20.275862068965523	
1300129033.8858783	22.0	3.0	29.0	15.0	24.161417112871195	58	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624284744262695	2950	2.718564510345459	2355	20.169491525423737	
417462.3593241457	22.0	3.0	29.0	15.0	24.161417112871195	59	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624284744262695	3000	2.7341887950897217	2396	20.13333333333334	
