ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.593829787405813e+44	101.0	6.5	130.5	67.5	81.97587438333034	0	0	180	10	232	120	22	3	29	15	29	0	1.8904967308044434	50	1.8904967308044434	21	58.0	
2.929816962228983e+42	52.72	3.764705882352941	51.1764705882353	26.470588235294116	63.44825025515635	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.04687070846557617	100	1.9373674392700195	42	58.0	
1.5649196391020427e+42	56.82	3.088888888888889	31.57777777777778	16.333333333333332	60.45860489463236	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	150	1.952991247177124	68	54.66666666666667	
4.191522723344295e+25	63.2	3.090909090909091	31.636363636363637	16.363636363636363	60.45860489463236	3	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	200	1.9686150550842285	95	52.5	
168014430297480.53	58.68	3.0	29.0	15.0	56.879182426071715	4	30	90	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.03124856948852539	250	1.999863624572754	122	51.2	
1.3934747078836033e+24	54.18	3.0416666666666665	30.208333333333332	15.625	56.879182426071715	5	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	300	2.0154869556427	148	50.666666666666664	
676189005.7309704	52.36	3.0625	30.8125	15.9375	46.914906070123266	6	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	350	2.0311121940612793	174	50.285714285714285	
1.1427836552379782e+16	52.8	3.0	29.0	15.0	38.65483241120795	7	36	90	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	400	2.0467352867126465	208	48.0	
2.0031093852428736e+18	56.4	3.0625	30.8125	15.9375	38.65483241120795	8	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	450	2.062358856201172	232	48.44444444444444	
209664265124461.4	59.92	3.0	29.0	15.0	37.30518223466731	9	38	90	3	29	15	22	3	29	15	62	0	0.015624284744262695	500	2.0779831409454346	255	49.0	
1475299166.476925	69.88	3.06	30.74	15.9	37.30518223466731	10	39	90	4	58	30	22	3	29	15	68	0	0.015623807907104492	550	2.093606948852539	279	49.272727272727266	
178878738.96921778	68.94	3.04	30.16	15.6	36.69992104091735	11	39	90	4	58	30	22	3	29	15	78	0	0.015624046325683594	600	2.1092309951782227	302	49.66666666666667	
677513984099813.9	57.16	3.163265306122449	33.734693877551024	17.448979591836736	35.81844142767365	12	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	650	2.124854564666748	324	50.15384615384615	
2880001432554184.5	68.56	3.08	31.32	16.2	35.81844142767365	13	40	90	4	58	30	22	3	29	15	90	0	0.015624284744262695	700	2.1404788494110107	348	50.285714285714285	
1493073769.0559409	68.54	3.0	29.0	15.0	35.81844142767365	14	40	90	3	29	15	22	3	29	15	100	0	0.01562356948852539	750	2.156102418899536	373	50.266666666666666	
14779227.636649745	67.62	3.0	29.0	15.0	35.81844142767365	15	40	90	3	29	15	22	3	29	15	103	0	0.031248092651367188	800	2.1873505115509033	396	50.5	
793631.3342060066	74.4	3.04	30.16	15.6	35.81844142767365	16	40	90	4	58	30	22	3	29	15	115	0	0.015623807907104492	850	2.202974319458008	422	50.35294117647059	
1280120660.8429847	74.82	3.04	30.16	15.6	35.81844142767365	17	40	90	4	58	30	67	3	29	15	117	0	0.015623807907104492	900	2.2185981273651123	455	49.44444444444444	
2807516942.361303	71.6	3.1	31.9	16.5	35.81844142767365	18	40	90	4	58	30	67	3	29	15	122	0	0.015624046325683594	950	2.234222173690796	481	49.36842105263158	
3.520008478571124e+17	71.14	3.16	33.64	17.4	35.81844142767365	19	40	90	6	116	60	67	3	29	15	128	0	0.0156252384185791	1000	2.249847412109375	502	49.8	
1794176530.1369696	68.38	3.08	31.32	16.2	35.81844142767365	20	40	90	4	58	30	67	3	29	15	131	0	0.031246662139892578	1050	2.2810940742492676	525	50.0	
461324.4811648974	67.0	3.02	29.58	15.3	35.81844142767365	21	40	67	4	58	30	67	3	29	15	132	0	0.01562356948852539	1100	2.296717643737793	552	49.81818181818182	
720003080.6374978	67.0	3.1	31.9	16.5	35.81844142767365	22	40	67	4	58	30	67	3	29	15	135	0	0.015624046325683594	1150	2.3123416900634766	579	49.65217391304348	
1386567318.150828	67.0	3.04	30.16	15.6	35.78558076706173	23	40	67	4	58	30	67	3	29	15	140	0	0.015624284744262695	1200	2.3279659748077393	602	49.83333333333333	
13343.106261792225	67.0	3.04	30.16	15.6	35.78558076706173	24	40	67	4	58	30	67	3	29	15	144	0	0.015623807907104492	1250	2.3435897827148438	627	49.839999999999996	
1376886255.8629909	67.0	3.06	30.74	15.9	35.25448845782422	25	40	67	4	58	30	67	3	29	15	148	0	0.01562356948852539	1300	2.359213352203369	656	49.53846153846154	
1286523.9541212972	67.0	3.12	32.48	16.8	35.25448845782422	26	40	67	4	58	30	67	3	29	15	151	0	0.015624523162841797	1350	2.374837875366211	684	49.33333333333333	
618599733817718.4	67.0	3.18	34.22	17.7	35.12643018220864	27	40	67	5	87	45	67	3	29	15	156	0	0.01562356948852539	1400	2.3904614448547363	717	48.785714285714285	
2248436304.1479278	67.0	3.14	33.06	17.1	35.12643018220864	28	40	67	4	58	30	67	3	29	15	163	0	0.015624046325683594	1450	2.40608549118042	745	48.62068965517241	
10809.226664522497	67.0	3.2	34.8	18.0	35.12643018220864	29	40	67	4	58	30	67	3	29	15	168	0	0.01562356948852539	1500	2.4217090606689453	773	48.46666666666667	
605438149535020.6	67.0	3.36	39.44	20.4	35.1194818893693	30	40	67	5	87	45	67	3	29	15	172	0	0.031248092651367188	1550	2.4529571533203125	803	48.193548387096776	
1293437102830489.8	67.0	3.28	37.12	19.2	34.735667936725925	31	40	67	5	87	45	67	3	29	15	179	0	0.015624046325683594	1600	2.468581199645996	831	48.0625	
46.828839570110176	67.0	3.12	32.48	16.8	34.735667936725925	32	40	67	4	58	30	67	3	29	15	186	0	0.01562356948852539	1650	2.4842047691345215	856	48.12121212121212	
592824737097804.9	67.0	3.06	30.74	15.9	34.735667936725925	33	40	67	5	87	45	67	3	29	15	189	0	0.015623807907104492	1700	2.499828577041626	885	47.94117647058823	
359.1609276171909	67.0	3.04	30.16	15.6	34.735667936725925	34	40	67	4	58	30	67	3	29	15	192	0	0.015624523162841797	1750	2.5154531002044678	916	47.65714285714285	
179.04539231018367	67.0	3.06	30.74	15.9	34.735667936725925	35	40	67	4	58	30	67	3	29	15	193	0	0.031247854232788086	1800	2.546700954437256	942	47.66666666666667	
148263.53545197137	67.0	3.22	35.38	18.3	34.735667936725925	36	40	67	4	58	30	67	3	29	15	198	0	0.015623807907104492	1850	2.5623247623443604	975	47.297297297297305	
1161452541707803.5	67.0	3.26	36.54	18.9	34.735667936725925	37	40	67	5	87	45	67	3	29	15	200	0	0.015624046325683594	1900	2.577948808670044	1002	47.26315789473684	
117435363.82288797	67.0	3.26	36.54	18.9	34.735667936725925	38	40	67	4	58	30	67	3	29	15	204	0	0.031247615814208984	1950	2.609196424484253	1034	46.97435897435898	
299.8469188635657	67.0	3.32	38.28	19.8	34.637355023521245	39	40	67	4	58	30	67	3	29	15	210	0	0.015623807907104492	2000	2.6248202323913574	1066	46.699999999999996	
826.0089803315361	67.0	3.12	32.48	16.8	34.637355023521245	40	40	67	4	58	30	67	3	29	15	217	0	0.015624761581420898	2050	2.6404449939727783	1094	46.63414634146341	
135682981093.97978	67.0	3.04	30.16	15.6	34.637355023521245	41	40	67	4	58	30	67	3	29	15	221	0	0.015623807907104492	2100	2.656068801879883	1118	46.76190476190476	
1979987985.2907832	67.0	3.1	31.9	16.5	34.637355023521245	42	40	67	4	58	30	67	3	29	15	222	0	0.031247615814208984	2150	2.687316417694092	1149	46.55813953488372	
109812826.46510161	67.0	3.1	31.9	16.5	34.637355023521245	43	40	67	4	58	30	67	3	29	15	225	0	0.015623807907104492	2200	2.7029402256011963	1181	46.31818181818181	
1219888.408894674	67.0	3.16	33.64	17.4	34.637355023521245	44	40	67	4	58	30	67	3	29	15	230	0	0.015624284744262695	2250	2.718564510345459	1211	46.17777777777777	
676.3846664618352	67.0	3.2	34.8	18.0	34.637355023521245	45	40	67	4	58	30	67	3	29	15	231	0	0.015623092651367188	2300	2.734187602996826	1245	45.869565217391305	
1166.0987454545716	67.0	3.2	34.8	18.0	34.637355023521245	46	40	67	4	58	30	67	3	29	15	234	0	0.03124833106994629	2350	2.7654359340667725	1278	45.61702127659575	
592825581304754.8	67.0	3.34	38.86	20.1	34.637355023521245	47	40	67	5	87	45	67	3	29	15	237	0	0.01562356948852539	2400	2.781059503555298	1318	45.08333333333333	
20918521.091937833	67.0	3.28	37.12	19.2	34.637355023521245	48	40	67	4	58	30	67	3	29	15	243	0	0.015625	2450	2.796684503555298	1348	44.97959183673469	
