ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7348839161749477e+42	100.1	6.46	129.34	66.9	2.471077740278094	0	0	180	10	232	120	22	3	29	15	60	0	2.1092300415039062	100	2.1092300415039062	40	60.0	
1.5274784482758643e+46	34.65	3.193548387096774	34.61290322580645	17.903225806451612	2.471077740278094	1	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.06249570846557617	200	2.1717257499694824	97	51.5	
4.622255571308851e+31	35.11	3.1494252873563218	33.333333333333336	17.24137931034483	2.4150451319617434	2	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	300	2.2029736042022705	176	41.333333333333336	
4.915977959008063e+40	37.87	3.0786516853932584	31.280898876404493	16.179775280898877	2.402217302046022	3	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624523162841797	400	2.2185981273651123	254	36.5	
5.351605622650625e+35	37.64	3.0842105263157893	31.442105263157895	16.263157894736842	2.4020650118777485	4	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015623092651367188	500	2.2342212200164795	337	32.599999999999994	
7.179706551446368e+26	36.03	3.0543478260869565	30.57608695652174	15.815217391304348	2.4020650118777485	5	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	600	2.2654693126678467	418	30.33333333333333	
4.638557252971128e+35	35.8	3.1785714285714284	34.17857142857143	17.678571428571427	2.4020650118777485	6	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	700	2.2810933589935303	492	29.714285714285722	
3.174811361968412e+31	36.03	3.1463414634146343	33.24390243902439	17.195121951219512	2.344025959581481	7	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	800	2.3123414516448975	564	29.5	
1.4334495776455246e+30	35.8	3.1333333333333333	32.86666666666667	17.0	2.344025959581481	8	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.046871185302734375	900	2.359212636947632	639	29.0	
3.184990746251505e+36	38.1	3.147727272727273	33.28409090909091	17.21590909090909	2.344025959581481	9	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	1000	2.39046049118042	714	28.60000000000001	
1.8122093181818208e+30	38.79	3.1739130434782608	34.04347826086956	17.608695652173914	2.344025959581481	10	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687380790710449	1100	2.4373342990875244	793	27.909090909090907	
3.960403676526382e+25	40.86	3.1578947368421053	33.578947368421055	17.36842105263158	2.344025959581481	11	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687047004699707	1200	2.4842047691345215	876	27.0	
3.864948041302295e+24	42.47	3.292134831460674	37.47191011235955	19.382022471910112	2.344025959581481	12	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.046881675720214844	1300	2.5310864448547363	951	26.84615384615384	
