ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.265015941154767e+48	101.45	6.52	131.08	67.8	47.15329939184356	0	0	180	10	232	120	22	3	29	15	61	0	2.4685802459716797	100	2.4685802459716797	39	61.0	
2.466038326079784e+24	28.21	3.103896103896104	32.01298701298701	16.558441558441558	47.15329939184356	1	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.06249570846557617	200	2.531075954437256	107	46.5	
10626760202.353168	29.13	3.042105263157895	30.221052631578946	15.631578947368421	47.15329939184356	2	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687142372131348	300	2.5779473781585693	183	39.0	
5.020205219591207e+30	30.51	3.042105263157895	30.221052631578946	15.631578947368421	46.411802043240534	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	400	2.6091954708099365	256	36.0	
10816561129.80074	30.51	3.032258064516129	29.93548387096774	15.483870967741936	44.27074110646515	4	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015624523162841797	500	2.6248199939727783	342	31.599999999999994	
8.507988547165218e+30	30.51	3.0416666666666665	30.208333333333332	15.625	31.416360244980677	5	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	600	2.671691656112671	421	29.83333333333333	
8.084993104058511e+17	29.13	3.0210526315789474	29.610526315789475	15.31578947368421	31.416360244980677	6	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	700	2.6873154640197754	496	29.142857142857153	
1.8843544039056565e+27	26.6	3.010752688172043	29.311827956989248	15.161290322580646	31.416360244980677	7	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	800	2.7185633182525635	580	27.5	
1.4175855789848476e+36	26.37	3.0	29.0	15.0	31.16116659865815	8	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	900	2.7498106956481934	658	26.888888888888886	
1068805648.5114224	28.21	3.0224719101123596	29.651685393258425	15.337078651685394	31.16116659865815	9	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687213897705078	1000	2.796682834625244	730	27.0	
338166.455197864	27.06	3.010989010989011	29.318681318681318	15.164835164835164	31.044391894064727	10	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1100	2.8279306888580322	808	26.545454545454547	
1.0284875291337317e+27	24.76	3.043010752688172	30.247311827956988	15.64516129032258	31.044391894064727	11	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	1200	2.8591785430908203	886	26.16666666666667	
1063248419.5120388	22.92	3.0	29.0	15.0	31.044391894064727	12	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	1300	2.906050443649292	959	26.23076923076924	
