ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9051879423925192e+29	100.1	6.46	129.34	66.9	2.4334266808908316	0	0	180	10	232	120	22	3	29	15	66	0	2.5310769081115723	100	2.5310769081115723	34	66.0	
2.3783050509417366e+28	54.65	3.9873417721518987	57.63291139240506	29.810126582278482	2.395549538884143	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.07812070846557617	200	2.6091976165771484	84	58.0	
1.0026825489246754e+45	64.14	3.4893617021276597	43.191489361702125	22.340425531914892	2.395549538884143	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031247377395629883	300	2.6404449939727783	144	52.0	
8.924974006302738e+28	58.0	3.1052631578947367	32.05263157894737	16.57894736842105	2.395549538884143	3	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	400	2.6716928482055664	203	49.25000000000001	
306305913.85104376	61.41	3.0520833333333335	30.510416666666668	15.78125	2.395549538884143	4	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.015624523162841797	500	2.687317371368408	265	47.0	
8.549185626639714e+44	67.77	3.183673469387755	34.326530612244895	17.755102040816325	2.395549538884143	5	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.046871185302734375	600	2.7341885566711426	326	45.666666666666664	
1.1994145634845083e+33	60.06	3.0625	30.8125	15.9375	2.167927818033506	6	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	700	2.765436887741089	389	44.42857142857143	
8.73303908097605e+44	58.74	3.0918367346938775	31.663265306122447	16.377551020408163	2.167927818033506	7	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.04687094688415527	800	2.812307834625244	461	42.37499999999999	
8.460131609695549e+44	63.93	3.09	31.61	16.35	2.123974743583772	8	49	90	6	116	60	22	3	29	15	128	0	0.031248092651367188	900	2.8435559272766113	515	42.77777777777778	
4.892480721685931e+23	62.78	3.05	30.45	15.75	2.123974743583772	9	50	90	4	58	30	22	3	29	15	131	0	0.031247854232788086	1000	2.8748037815093994	575	42.50000000000001	
7607516.74188266	62.56	3.020408163265306	29.591836734693878	15.306122448979592	2.067394526581633	10	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687213897705078	1100	2.92167592048645	632	42.54545454545454	
1.6574951725121386e+45	63.91	3.111111111111111	32.22222222222222	16.666666666666668	2.044395877859588	11	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	1200	2.9529237747192383	694	42.166666666666664	
2.5380394829086648e+45	68.0	3.1237113402061856	32.58762886597938	16.855670103092784	2.044395877859588	12	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.031247377395629883	1300	2.984171152114868	763	41.307692307692314	
747024793.299651	74.35	3.0202020202020203	29.585858585858585	15.303030303030303	1.9859346357961847	13	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	1400	3.0154190063476562	823	41.214285714285715	
8.640134409901838e+44	74.58	3.080808080808081	31.343434343434343	16.21212121212121	1.8725707351083747	14	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	149	0	0.04687190055847168	1500	3.062290906906128	885	41.0	
1290331949.8276165	76.4	3.080808080808081	31.343434343434343	16.21212121212121	1.8725707351083747	15	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031248092651367188	1600	3.093538999557495	943	41.0625	
1.838119646439349e+45	78.44	3.11340206185567	32.28865979381443	16.701030927835053	1.8725707351083747	16	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.03124833106994629	1700	3.1247873306274414	998	41.294117647058826	
8.460131609695566e+44	82.52	3.08	31.32	16.2	1.543363056755302	17	63	90	6	116	60	22	3	29	15	168	0	0.046871185302734375	1800	3.171658515930176	1062	41.0	
8.924974005832668e+44	83.88	3.09	31.61	16.35	1.543363056755302	18	63	90	6	116	60	22	3	29	15	178	0	0.04687166213989258	1900	3.2185301780700684	1120	41.05263157894738	
3.5311853675250985e+45	84.56	3.14	33.06	17.1	1.543363056755302	19	63	90	6	116	60	22	3	29	15	187	0	0.03124833106994629	2000	3.2497785091400146	1182	40.900000000000006	
8.827963418812746e+44	87.96	3.11	32.19	16.65	1.4613907456801718	20	63	90	6	116	60	22	3	29	15	196	0	0.031247615814208984	2100	3.2810261249542236	1247	40.61904761904762	
8.827963418812746e+44	83.2	3.08	31.32	16.2	1.2967952311050521	21	63	90	6	116	60	22	3	29	15	205	0	0.046871185302734375	2200	3.327897310256958	1307	40.590909090909086	
239646333963634.9	79.8	3.111111111111111	32.22222222222222	16.666666666666668	1.2967952311050521	22	64	90	6.0	116.0	60.0	22	3.0	29.0	15.0	217	0	0.03124833106994629	2300	3.3591456413269043	1369	40.47826086956522	
2174292030.3558445	77.08	3.080808080808081	31.343434343434343	16.21212121212121	1.2967952311050521	23	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	225	0	0.031247615814208984	2400	3.3903932571411133	1434	40.25	
8.73303908097605e+44	77.08	3.07	31.03	16.05	1.2915532003826513	24	65	90	6	116	60	22	3	29	15	233	0	0.015624284744262695	2500	3.406017541885376	1494	40.239999999999995	
8.372913758049204e+44	79.8	3.08	31.32	16.2	1.2915532003826513	25	66	90	6	116	60	22	3	29	15	236	0	0.04687190055847168	2600	3.4528894424438477	1558	40.07692307692308	
8.287475862558905e+44	79.8	3.0707070707070705	31.050505050505052	16.060606060606062	1.2448980180516906	26	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	238	0	0.031247854232788086	2700	3.4841372966766357	1625	39.81481481481482	
4.014514879144809e+32	79.8	3.04040404040404	30.171717171717173	15.606060606060606	1.2448980180516906	27	68	90	6.0	116.0	60.0	22	3.0	29.0	15.0	247	0	0.04687142372131348	2800	3.531008720397949	1677	40.107142857142854	
3.894802851087231e+32	82.52	3.06	30.74	15.9	1.0741986680305051	28	68	90	6	116	60	22	3	29	15	254	0	0.04687166213989258	2900	3.577880382537842	1735	40.172413793103445	
8.827963418812746e+44	73.0	3.0606060606060606	30.757575757575758	15.909090909090908	1.0741986680305051	29	69	90	6.0	116.0	60.0	22	3.0	29.0	15.0	262	0	0.015624046325683594	3000	3.5935044288635254	1793	40.233333333333334	
146.91813028270568	76.4	3.0	29.0	15.0	1.0741986680305051	30	70	90	3.0	29.0	15.0	22	3.0	29.0	15.0	271	0	0.031247615814208984	3100	3.6247520446777344	1855	40.16129032258065	
12176435022.47495	66.2	3.06	30.74	15.9	1.0741986680305051	31	71	90	6	116	60	22	3	29	15	278	0	0.03124833106994629	3200	3.6560003757476807	1922	39.9375	
5612064619321137.0	63.48	3.08	31.32	16.2	1.0741986680305051	32	71	90	6	116	60	22	3	29	15	287	0	0.04687142372131348	3300	3.702871799468994	1983	39.90909090909091	
105145521225037.42	65.52	3.010204081632653	29.29591836734694	15.153061224489797	1.0741986680305051	33	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	293	0	0.03124833106994629	3400	3.7341201305389404	2038	40.05882352941177	
485784933.003264	60.76	3.0103092783505154	29.298969072164947	15.154639175257731	1.0741986680305051	34	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	301	0	0.031247854232788086	3500	3.7653679847717285	2099	40.028571428571425	
8.733039081117848e+44	62.8	3.061224489795918	30.775510204081634	15.918367346938776	1.0741986680305051	35	78	90	6.0	116.0	60.0	22	3.0	29.0	15.0	307	0	0.04687142372131348	3600	3.812239408493042	2155	40.13888888888889	
13856557818.64093	68.24	3.02	29.58	15.3	1.0741986680305051	36	79	90	4	58	30	22	3	29	15	308	0	0.015624284744262695	3700	3.8278636932373047	2210	40.27027027027027	
8.73303908097605e+44	71.64	3.090909090909091	31.636363636363637	16.363636363636363	1.060416794034815	37	80	90	6.0	116.0	60.0	22	3.0	29.0	15.0	315	0	0.04687166213989258	3800	3.8747353553771973	2268	40.31578947368422	
9.818063065930713e+32	67.56	3.0412371134020617	30.195876288659793	15.618556701030927	1.060416794034815	38	83	90	4.0	58.0	30.0	22	3.0	29.0	15.0	322	0	0.04687213897705078	3900	3.921607494354248	2328	40.307692307692314	
8.123850927835053e+36	73.68	3.02	29.58	15.3	1.060416794034815	39	83	90	4	58	30	22	3	29	15	326	0	0.031247377395629883	4000	3.952854871749878	2392	40.2	
1.6243452690650455e+45	74.36	3.08	31.32	16.2	1.060416794034815	40	84	90	6	116	60	22	3	29	15	326	0	0.015623807907104492	4100	3.9684786796569824	2455	40.1219512195122	
1.4859040719278575e+33	75.04	3.05	30.45	15.75	1.023226644822147	41	84	90	4	58	30	22	3	29	15	329	0	0.04687190055847168	4200	4.015350580215454	2520	40.0	
1.769719826994849e+27	79.12	3.07	31.03	16.05	0.998612227815665	42	84	90	4	58	30	22	3	29	15	333	0	0.031248807907104492	4300	4.046599388122559	2588	39.81395348837209	
8.287475862558905e+44	77.76	3.0505050505050506	30.464646464646464	15.757575757575758	0.998612227815665	43	85	90	6.0	116.0	60.0	22	3.0	29.0	15.0	335	0	0.03124713897705078	4400	4.077846527099609	2645	39.88636363636363	
8.827963418812746e+44	79.8	3.09	31.61	16.35	0.998612227815665	44	85	90	6	116	60	22	3	29	15	344	0	0.04687190055847168	4500	4.124718427658081	2705	39.888888888888886	
1.4072688712766346e+33	77.08	3.04040404040404	30.171717171717173	15.606060606060606	0.9280658544763604	45	86	90	4.0	58.0	30.0	22	3.0	29.0	15.0	350	0	0.031247377395629883	4600	4.155965805053711	2771	39.76086956521739	
