ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9224831372371862e+28	101.44	6.52	131.08	67.8	81.97343998631392	0	0	180	10	232	120	22	3	29	15	30	0	1.765503168106079	50	1.765503168106079	20	60.0	
2.5550700000005456e+33	53.84	3.7804878048780486	51.63414634146341	26.70731707317073	81.97343998631392	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.04687213897705078	100	1.8123753070831299	50	50.0	
2392989155226097.0	57.42	3.765957446808511	51.212765957446805	26.48936170212766	81.97343998631392	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.0156252384185791	150	1.828000545501709	86	42.666666666666664	
9.184857712765963e+37	54.22	3.4791666666666665	42.895833333333336	22.1875	59.97288128213353	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015622615814208984	200	1.843623161315918	118	41.0	
692687406.4593118	61.0	3.148936170212766	33.319148936170215	17.23404255319149	59.97288128213353	4	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	250	1.8592474460601807	151	39.6	
173.29330181580033	63.3	3.0	29.0	15.0	46.07727010186757	5	21	90	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	300	1.8748717308044434	180	40.0	
182.09086205550153	60.18	3.061224489795918	30.775510204081634	15.918367346938776	46.07727010186757	6	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	350	1.8904955387115479	215	38.57142857142857	
3.531300628794482e+26	60.16	3.0	29.0	15.0	46.07727010186757	7	22	90	3	29	15	22	3	29	15	51	0	0.01562356948852539	400	1.9061191082000732	249	37.74999999999999	
56.722476615201714	53.32	3.06	30.74	15.9	45.21347870593832	8	22	90	4	58	30	22	3	29	15	56	0	0.031247854232788086	450	1.9373669624328613	275	38.888888888888886	
2.0666443288200003e+24	58.76	3.02	29.58	15.3	45.21347870593832	9	22	90	4	58	30	22	3	29	15	57	0	0.015624284744262695	500	1.952991247177124	304	39.2	
586.7688535952682	61.02	3.08	31.32	16.2	45.21347870593832	10	23	90	4	58	30	22	3	29	15	59	0	0.01562356948852539	550	1.9686148166656494	338	38.54545454545455	
14472013.124687472	50.56	3.0	29.0	15.0	45.21347870593832	11	27	90	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0	600	1.9686148166656494	364	39.33333333333333	
1.5539738297441483e+24	60.54	3.12	32.48	16.8	45.21347870593832	12	28	90	4	58	30	22	3	29	15	68	0	0.015624046325683594	650	1.984238862991333	395	39.23076923076923	
6.753025402183026e+32	63.78	3.08	31.32	16.2	41.12914117115522	13	28	90	4	58	30	22	3	29	15	72	0	0.015624523162841797	700	1.9998633861541748	419	40.142857142857146	
59.25409796896155	70.14	3.04	30.16	15.6	41.12914117115522	14	28	90	4	58	30	22	3	29	15	76	0	0.015623331069946289	750	2.015486717224121	452	39.733333333333334	
2.4640763084674504e+16	63.38	3.06	30.74	15.9	40.89996075826922	15	28	90	4	58	30	22	3	29	15	80	0	0.0	800	2.015486717224121	480	40.0	
1.463771318149812e+36	53.9	3.06	30.74	15.9	40.89996075826922	16	28	90	4	58	30	22	3	29	15	84	0	0.03124856948852539	850	2.0467352867126465	506	40.470588235294116	
1.7522101474048843e+25	50.3	3.04	30.16	15.6	40.89996075826922	17	28	90	4	58	30	22	3	29	15	86	0	0.015624523162841797	900	2.0623598098754883	537	40.33333333333333	
9.806992103398262e+32	55.32	3.04	30.16	15.6	40.89996075826922	18	28	90	4	58	30	22	3	29	15	89	0	0.015623092651367188	950	2.0779829025268555	566	40.421052631578945	
16820.722030390327	55.78	3.02	29.58	15.3	40.85869020254591	19	28	90	4	58	30	22	3	29	15	92	0	0.015625715255737305	1000	2.0936086177825928	596	40.400000000000006	
13946579.582613477	57.56	3.04	30.16	15.6	40.75807920315923	20	28	90	4	58	30	22	3	29	15	96	0	0.015622138977050781	1050	2.1092307567596436	631	39.90476190476191	
1.112605290375069e+31	49.94	3.08	31.32	16.2	39.626230080305675	21	28	90	4	58	30	22	3	29	15	100	0	0.015625476837158203	1100	2.1248562335968018	664	39.63636363636363	
2.1409300569583152e+30	46.8	3.14	33.06	17.1	39.626230080305675	22	28	90	4	58	30	45	3	29	15	104	0	0.0	1150	2.1248562335968018	700	39.13043478260869	
13357.551437076558	46.8	3.14	33.06	17.1	39.565257491800814	23	28	90	4	58	30	45	3	29	15	104	0	0.01562190055847168	1200	2.1404781341552734	742	38.16666666666667	
1290630023.9012082	50.4	3.16	33.64	17.4	33.96912416973468	24	28	90	4	58	30	45	3	29	15	108	0	0.015625715255737305	1250	2.1561038494110107	766	38.72	
1038516459.9908078	46.8	3.22	35.38	18.3	31.441104524371895	25	28	90	4	58	30	45	3	29	15	109	0	0.015623331069946289	1300	2.171727180480957	805	38.07692307692307	
9.60304543350669e+33	45.9	3.24	35.96	18.6	31.441104524371895	26	28	90	5	87	45	45	3	29	15	113	0	0.015623331069946289	1350	2.1873505115509033	835	38.14814814814815	
23650.09576743524	48.6	3.22	35.38	18.3	31.441104524371895	27	28	90	4	58	30	45	3	29	15	114	0	0.01562356948852539	1400	2.2029740810394287	864	38.28571428571429	
7.201771275526201e+29	46.8	3.5	43.5	22.5	31.441104524371895	28	28	90	5	87	45	45	3	29	15	117	0	0.015625	1450	2.2185990810394287	898	38.06896551724138	
178813.14287485037	47.7	3.52	44.08	22.8	31.441104524371895	29	28	90	4	58	30	45	3	29	15	121	0	0.015623331069946289	1500	2.234222412109375	931	37.93333333333333	
14037.834016618057	46.8	3.48	42.92	22.2	31.441104524371895	30	28	90	5	87	45	45	3	29	15	123	0	0.015624761581420898	1550	2.249847173690796	966	37.67741935483871	
75142608484.85327	45.0	3.42	41.18	21.3	31.441104524371895	31	28	45	5	87	45	45	3	29	15	125	0	0.031246185302734375	1600	2.2810933589935303	1001	37.4375	
77.12956785248885	45.0	3.4	40.6	21.0	31.372677678627927	32	28	45	5	87	45	45	3	29	15	127	0	0.01562356948852539	1650	2.2967169284820557	1040	36.969696969696976	
117.82050750592792	45.0	3.32	38.28	19.8	31.32726177749923	33	28	45	4	58	30	45	3	29	15	128	0	0.015624523162841797	1700	2.3123414516448975	1074	36.82352941176471	
14511.826730336863	45.0	3.34	38.86	20.1	31.32726177749923	34	28	45	5	87	45	45	3	29	15	132	0	0.015624523162841797	1750	2.3279659748077393	1104	36.91428571428571	
227.55297808047712	45.0	3.2	34.8	18.0	31.32726177749923	35	28	45	4	58	30	45	3	29	15	135	0	0.01562356948852539	1800	2.3435895442962646	1132	37.11111111111111	
758.7220136384323	45.0	3.18	34.22	17.7	28.586358749442415	36	28	45	5	87	45	45	3	29	15	136	0	0.031247615814208984	1850	2.3748371601104736	1165	37.027027027027025	
96886.70445922484	45.0	3.16	33.64	17.4	28.586358749442415	37	28	45	4	58	30	45	3	29	15	138	0	0.015624761581420898	1900	2.3904619216918945	1199	36.89473684210526	
138096593.5469604	45.0	3.12	32.48	16.8	28.586358749442415	38	28	45	5	87	45	45	3	29	15	139	0	0.015625	1950	2.4060869216918945	1232	36.82051282051282	
51.63615603623609	45.0	3.16	33.64	17.4	28.586358749442415	39	28	45	4	58	30	45	3	29	15	139	0	0.015622377395629883	2000	2.4217092990875244	1268	36.6	
89.15011624922423	45.0	3.12	32.48	16.8	24.428434472588215	40	28	45	4	58	30	45	3	29	15	139	0	0.03125262260437012	2050	2.4529619216918945	1300	36.58536585365854	
1646392470746402.2	45.0	3.08	31.32	16.2	24.428434472588215	41	28	45	4	58	30	45	3	29	15	140	0	0.0	2100	2.4529619216918945	1331	36.61904761904762	
2716.6426412816177	45.0	3.08	31.32	16.2	24.428434472588215	42	28	45	4	58	30	45	3	29	15	140	0	0.01562047004699707	2150	2.4685823917388916	1372	36.186046511627914	
104.8862434761634	45.0	3.08	31.32	16.2	24.428434472588215	43	28	45	4	58	30	45	3	29	15	141	0	0.015625476837158203	2200	2.48420786857605	1403	36.227272727272734	
15661.172345712315	45.0	3.06	30.74	15.9	24.428434472588215	44	28	45	4	58	30	45	3	29	15	141	0	0.01562356948852539	2250	2.499831438064575	1436	36.17777777777778	
88.51434145747172	45.0	3.1	31.9	16.5	24.428434472588215	45	28	45	4	58	30	45	3	29	15	142	0	0.031247377395629883	2300	2.531078815460205	1466	36.26086956521739	
6777.640796482809	45.0	3.18	34.22	17.7	23.827796388843808	46	28	45	5	87	45	45	3	29	15	143	0	0.0	2350	2.531078815460205	1502	36.08510638297873	
50.37491168926596	45.0	3.02	29.58	15.3	23.827796388843808	47	28	45	4	58	30	45	3	29	15	143	0	0.015622854232788086	2400	2.546701669692993	1532	36.16666666666667	
62.900235004736814	45.0	3.06	30.74	15.9	23.827796388843808	48	28	45	4	58	30	45	3	29	15	143	0	0.015624523162841797	2450	2.562326192855835	1561	36.285714285714285	
2.5769070139282644e+24	45.0	3.12	32.48	16.8	23.827796388843808	49	28	45	4	58	30	45	3	29	15	145	0	0.0	2500	2.562326192855835	1595	36.199999999999996	
1308552.2242568426	45.0	3.04	30.16	15.6	23.827796388843808	50	28	45	4	58	30	45	3	29	15	147	0	0.015622615814208984	2550	2.577948808670044	1629	36.11764705882353	
125685.52524393963	45.0	3.0	29.0	15.0	23.827796388843808	51	28	45	3	29	15	45	3	29	15	147	0	0.015625953674316406	2600	2.5935747623443604	1660	36.15384615384616	
1415775.967568884	45.0	3.04	30.16	15.6	23.827796388843808	52	28	45	4	58	30	45	3	29	15	147	0	0.015622138977050781	2650	2.609196901321411	1696	36.0	
2600.997839405942	45.0	3.06	30.74	15.9	23.827796388843808	53	28	45	4	58	30	45	3	29	15	148	0	0.015624523162841797	2700	2.624821424484253	1722	36.22222222222222	
3.5325331696478854e+20	45.0	3.06	30.74	15.9	23.827796388843808	54	28	45	4	58	30	45	3	29	15	149	0	0.015626192092895508	2750	2.6404476165771484	1755	36.18181818181818	
93.45022069335586	45.0	3.14	33.06	17.1	23.827796388843808	55	28	45	5	87	45	45	3	29	15	150	0	0.015621185302734375	2800	2.656068801879883	1788	36.142857142857146	
30676.97101290857	45.0	3.1	31.9	16.5	23.827796388843808	56	28	45	4	58	30	45	3	29	15	150	0	0.015625	2850	2.671693801879883	1821	36.10526315789474	
471.6226887606569	45.0	3.18	34.22	17.7	23.827796388843808	57	28	45	4	58	30	45	3	29	15	150	0	0.015624523162841797	2900	2.6873183250427246	1856	36.0	
230372.58371693507	45.0	3.16	33.64	17.4	23.827796388843808	58	28	45	4	58	30	45	3	29	15	150	0	0.015622138977050781	2950	2.7029404640197754	1892	35.864406779661024	
169631124.77308097	45.0	3.14	33.06	17.1	23.275103325136694	59	28	45	5	87	45	45	3	29	15	151	0	0.015625	3000	2.7185654640197754	1927	35.766666666666666	
150448699.2524261	45.0	3.2	34.8	18.0	23.275103325136694	60	28	45	5	87	45	45	3	29	15	153	0	0.015622138977050781	3050	2.734187602996826	1958	35.803278688524586	
23102.91898767395	45.0	3.12	32.48	16.8	23.275103325136694	61	28	45	5	87	45	45	3	29	15	154	0	0.03124856948852539	3100	2.7654361724853516	1992	35.741935483870975	
9432331.025116846	45.0	3.08	31.32	16.2	23.275103325136694	62	28	45	4	58	30	45	3	29	15	154	0	0.015625476837158203	3150	2.7810616493225098	2026	35.682539682539684	
14302.75761279096	45.0	3.1	31.9	16.5	23.275103325136694	63	28	45	4	58	30	45	3	29	15	154	0	0.015622377395629883	3200	2.7966840267181396	2059	35.65625	
792.7374581328695	45.0	3.1	31.9	16.5	23.275103325136694	64	28	45	4	58	30	45	3	29	15	154	0	0.015623331069946289	3250	2.812307357788086	2088	35.753846153846155	
87.46493606248504	45.0	3.16	33.64	17.4	23.275103325136694	65	28	45	4	58	30	45	3	29	15	154	0	0.031247854232788086	3300	2.843555212020874	2123	35.66666666666667	
2390711177.499637	45.0	3.2	34.8	18.0	22.84629213962828	66	28	45	4	58	30	45	3	29	15	154	0	0.03124833106994629	3350	2.8748035430908203	2157	35.61194029850746	
4303.317302233195	45.0	3.1	31.9	16.5	22.84629213962828	67	28	45	4	58	30	45	3	29	15	154	0	0.015624046325683594	3400	2.890427589416504	2189	35.617647058823536	
1114545.2558832702	45.0	3.14	33.06	17.1	22.84629213962828	68	28	45	4	58	30	45	3	29	15	154	0	0.03124713897705078	3450	2.9216747283935547	2222	35.59420289855072	
331098314.5933814	45.0	3.18	34.22	17.7	22.84629213962828	69	28	45	4	58	30	45	3	29	15	155	0	0.015624046325683594	3500	2.9372987747192383	2254	35.599999999999994	
46.36858474839934	45.0	3.2	34.8	18.0	22.84629213962828	70	28	45	4	58	30	45	3	29	15	155	0	0.015624523162841797	3550	2.95292329788208	2283	35.69014084507042	
396680169.66460854	45.0	3.2	34.8	18.0	22.84629213962828	71	28	45	4	58	30	45	3	29	15	155	0	0.015624761581420898	3600	2.968548059463501	2309	35.861111111111114	
1540378.2054740414	45.0	3.2	34.8	18.0	22.84629213962828	72	28	45	5	87	45	45	3	29	15	155	0	0.03124833106994629	3650	2.9997963905334473	2347	35.698630136986296	
11688.307447479463	45.0	3.24	35.96	18.6	22.84629213962828	73	29	45	4	58	30	45	3	29	15	155	0	0.015621662139892578	3700	3.01541805267334	2377	35.75675675675676	
5486988675.271395	45.0	3.3	37.7	19.5	22.84629213962828	74	29	45	4	58	30	45	3	29	15	157	0	0.015626192092895508	3750	3.0310442447662354	2407	35.81333333333333	
137096.5768617112	45.0	3.32	38.28	19.8	21.751802901200303	75	29	45	5	87	45	45	3	29	15	157	0	0.015623092651367188	3800	3.0466673374176025	2440	35.78947368421052	
30292653.55835823	45.0	3.24	35.96	18.6	21.751802901200303	76	29	45	4	58	30	45	3	29	15	159	0	0.031247854232788086	3850	3.0779151916503906	2470	35.84415584415585	
441403082893600.25	45.0	3.32	38.28	19.8	21.751802901200303	77	29	45	4	58	30	45	3	29	15	161	0	0.015623807907104492	3900	3.093538999557495	2505	35.76923076923076	
180683.06873027858	45.0	3.22	35.38	18.3	21.751802901200303	78	29	45	5	87	45	45	3	29	15	161	0	0.015624523162841797	3950	3.109163522720337	2537	35.772151898734165	
610732582.0781178	45.0	3.2	34.8	18.0	21.751802901200303	79	29	45	5	87	45	45	3	29	15	162	0	0.015624284744262695	4000	3.1247878074645996	2573	35.675	
9097965.887949903	45.0	3.22	35.38	18.3	21.751802901200303	80	29	45	5	87	45	45	3	29	15	163	0	0.031246662139892578	4050	3.156034469604492	2602	35.75308641975309	
178534.38041279983	45.0	3.04	30.16	15.6	21.751802901200303	81	29	45	4	58	30	45	3	29	15	164	0	0.015625	4100	3.171659469604492	2634	35.756097560975604	
1541.0488177033567	45.0	3.06	30.74	15.9	21.751802901200303	82	29	45	4	58	30	45	3	29	15	164	0	0.015624046325683594	4150	3.187283515930176	2671	35.63855421686746	
50.810938899623544	45.0	3.04	30.16	15.6	21.751802901200303	83	29	45	4	58	30	45	3	29	15	164	0	0.0	4200	3.187283515930176	2699	35.73809523809524	
2888208616.267918	45.0	3.1	31.9	16.5	21.751802901200303	84	29	45	4	58	30	45	3	29	15	166	0	0.015622615814208984	4250	3.2029061317443848	2737	35.599999999999994	
413361.6157921402	45.0	3.12	32.48	16.8	21.751802901200303	85	29	45	4	58	30	45	3	29	15	166	0	0.015624046325683594	4300	3.2185301780700684	2770	35.581395348837205	
12442872.631042788	45.0	3.04	30.16	15.6	21.751802901200303	86	29	45	4	58	30	45	3	29	15	167	0	0.031249284744262695	4350	3.249779462814331	2798	35.67816091954022	
134367.22244046818	45.0	3.06	30.74	15.9	21.751802901200303	87	29	45	4	58	30	45	3	29	15	167	0	0.015622377395629883	4400	3.265401840209961	2831	35.65909090909091	
269.1311647476113	45.0	3.12	32.48	16.8	21.751802901200303	88	29	45	4	58	30	45	3	29	15	167	0	0.03124833106994629	4450	3.2966501712799072	2866	35.59550561797752	
1727286.6348548322	45.0	3.04	30.16	15.6	21.751802901200303	89	29	45	4	58	30	45	3	29	15	167	0	0.015623331069946289	4500	3.3122735023498535	2896	35.644444444444446	
6849830.623725152	45.0	3.06	30.74	15.9	21.751802901200303	90	29	45	4	58	30	45	3	29	15	168	0	0.015624046325683594	4550	3.327897548675537	2927	35.670329670329664	
194918020.8836028	45.0	3.06	30.74	15.9	21.751802901200303	91	29	45	4	58	30	45	3	29	15	170	0	0.015624523162841797	4600	3.343522071838379	2956	35.73913043478261	
105.46977559787469	45.0	3.1	31.9	16.5	21.751802901200303	92	29	45	4	58	30	45	3	29	15	170	0	0.031247377395629883	4650	3.374769449234009	2988	35.741935483870975	
826487515.599943	45.0	3.04	30.16	15.6	21.751802901200303	93	29	45	4	58	30	45	3	29	15	170	0	0.03124856948852539	4700	3.406018018722534	3022	35.70212765957447	
4115292.2250630935	45.0	3.12	32.48	16.8	21.751802901200303	94	29	45	4	58	30	45	3	29	15	170	0	0.015624284744262695	4750	3.421642303466797	3052	35.74736842105263	
21235381.50030345	45.0	3.04	30.16	15.6	21.751802901200303	95	29	45	4	58	30	45	3	29	15	170	0	0.031245946884155273	4800	3.452888250350952	3083	35.77083333333333	
48094335.04120853	45.0	3.04	30.16	15.6	21.751802901200303	96	29	45	4	58	30	45	3	29	15	171	0	0.015624046325683594	4850	3.4685122966766357	3117	35.73195876288659	
48.617925232776315	45.0	3.06	30.74	15.9	21.751802901200303	97	29	45	4	58	30	45	3	29	15	171	0	0.015624761581420898	4900	3.4841370582580566	3153	35.65306122448979	
9477.908929547404	45.0	3.04	30.16	15.6	21.751802901200303	98	29	45	4	58	30	45	3	29	15	171	0	0.015623807907104492	4950	3.499760866165161	3189	35.57575757575758	
25782753.123989895	45.0	3.08	31.32	16.2	21.751802901200303	99	29	45	4	58	30	45	3	29	15	173	0	0.015624523162841797	5000	3.515385389328003	3218	35.64	
185123037.3568008	45.0	3.02	29.58	15.3	21.751802901200303	100	29	45	4	58	30	45	3	29	15	173	0	0.015625476837158203	5050	3.531010866165161	3250	35.64356435643565	
605.9979995219927	45.0	3.14	33.06	17.1	21.751802901200303	101	29	45	4	58	30	45	3	29	15	173	0	0.01562190055847168	5100	3.546632766723633	3287	35.549019607843135	
