ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.2820272703571896e+41	101.046	6.502	130.558	67.53	2.438119363817661	0	0	180	10	232	120	22	3	29	15	283	0	6.4683074951171875	500	6.4683074951171875	217	56.6	
9.335120883174307e+35	80.83	4.406947890818858	69.8014888337469	36.10421836228288	2.438119363817661	1	98	180	9.0	203.0	105.0	22	3.0	29.0	15.0	426	0	0.2187366485595703	1000	6.687044143676758	376	62.4	
4.0812842697155737e+37	83.694	3.958515283842795	56.79694323144105	29.37772925764192	2.438119363817661	2	140	180	9.0	203.0	105.0	22	3.0	29.0	15.0	479	0	0.2031099796295166	1500	6.890154123306274	483	67.8	
3.5255340844145056e+37	82.502	3.598326359832636	46.35146443514645	23.97489539748954	2.438119363817661	3	162	180	9.0	203.0	105.0	22	3.0	29.0	15.0	488	0	0.2031102180480957	2000	7.09326434135437	580	71.0	
3.393918033345375e+33	82.148	3.2576687116564416	36.47239263803681	18.865030674846626	2.438119363817661	4	173	180	9.0	203.0	105.0	22	3.0	29.0	15.0	498	0	0.15623998641967773	2500	7.249504327774048	616	75.36	
3.338280030969301e+33	79.436	3.154158215010142	33.470588235294116	17.31237322515213	2.438119363817661	5	181	180	9.0	203.0	105.0	22	3.0	29.0	15.0	503	0	0.10936760902404785	3000	7.358871936798096	632	78.93333333333334	
7.102707199178733e+20	75.744	3.103238866396761	31.993927125506072	16.548582995951417	2.438119363817661	6	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.14061498641967773	3500	7.499486923217773	645	81.57142857142857	
192171247281127.66	76.968	3.1370967741935485	32.975806451612904	17.056451612903224	2.438119363817661	7	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	517	0	0.15623950958251953	4000	7.655726432800293	654	83.65	
1.8006099058969439e+24	77.176	3.2690763052208833	36.803212851405625	19.03614457831325	2.438119363817661	8	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.12499237060546875	4500	7.780718803405762	661	85.3111111111111	
1.3887816564293545e+21	82.854	3.309090909090909	37.96363636363636	19.636363636363637	2.438119363817661	9	201	180	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.15623927116394043	5000	7.936958074569702	663	86.74	
