ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.363005322531984e+47	101.45	6.52	131.08	67.8	51.63766452883754	0	0	180	10	232	120	22	3	29	15	59	0	2.562324285507202	100	2.562324285507202	41	59.0	
9.109117035630978e+45	53.11	3.9855072463768115	57.57971014492754	29.782608695652176	51.63766452883754	1	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	200	2.609196186065674	79	60.5	
3.6204471028312295e+25	52.65	3.2906976744186047	37.43023255813954	19.36046511627907	50.18984789472065	2	45	90	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.031249523162841797	300	2.6404457092285156	135	55.0	
10111980018.831453	51.77	3.097826086956522	31.83695652173913	16.467391304347824	32.38783862400924	3	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	400	2.6716930866241455	197	50.75	
892275930.533764	52.9	3.0520833333333335	30.510416666666668	15.78125	30.20899648141996	4	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	500	2.7029404640197754	251	49.8	
59275309.14356593	51.78	3.0510204081632653	30.479591836734695	15.76530612244898	25.322904639719287	5	61	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	600	2.7341887950897217	317	47.16666666666667	
1254221922309381.8	54.71	3.0	29.0	15.0	24.4134251238171	6	63	90	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	700	2.7810606956481934	373	46.71428571428572	
41429412386678.555	62.73	3.0505050505050506	30.464646464646464	15.757575757575758	24.4134251238171	7	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687070846557617	800	2.8279314041137695	438	45.25	
803815100149062.4	61.19	3.0408163265306123	30.183673469387756	15.612244897959183	24.4134251238171	8	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03125166893005371	900	2.8591830730438232	505	43.888888888888886	
2410255004889.111	65.93	3.0	29.0	15.0	24.413425123133372	9	70	90	3.0	29.0	15.0	45	3.0	29.0	15.0	113	0	0.031246423721313477	1000	2.8904294967651367	567	43.300000000000004	
2867497289820.01	68.37	3.02	29.58	15.3	24.19540320824019	10	70	90	4	58	30	45	3	29	15	113	0	0.04686999320983887	1100	2.9372994899749756	624	43.27272727272727	
