ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.198137589453482e+44	101.0	6.5	130.5	67.5	45.86944333883256	0	0	180	10	232	120	22	3	29	15	313	0	7.466992378234863	500	7.466992378234863	187	62.6	
9.305000624187457e+45	48.116	3.738219895287958	50.40837696335078	26.073298429319372	45.86944333883256	1	119	90	7.0	145.0	75.0	22	3.0	29.0	15.0	433	0	0.29685330390930176	1000	7.763845682144165	430	57.0	
2.9008190768029296e+46	52.93	3.5175644028103044	44.00936768149883	22.763466042154565	45.86944333883256	2	192	90	7.0	145.0	75.0	22	3.0	29.0	15.0	493	0	0.20438194274902344	1500	7.9682276248931885	709	52.733333333333334	
1.668282713212387e+46	54.362	3.449561403508772	42.03728070175438	21.74342105263158	45.86944333883256	3	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.18749165534973145	2000	8.15571928024292	1044	47.8	
2.340835202420427e+46	55.906	3.3704496788008567	39.74304068522484	20.556745182012847	43.75311927010603	4	269	90	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.1718590259552002	2500	8.32757830619812	1369	45.24	
9.13294174918269e+39	55.228	3.2473572938689217	36.17336152219873	18.710359408033828	43.74492144274017	5	297	90	7.0	145.0	75.0	22	3.0	29.0	15.0	557	0	0.1597299575805664	3000	8.487308263778687	1686	43.8	
3.486252005798659e+34	55.746	3.1425661914460283	33.134419551934826	17.138492871690428	41.308524764308544	6	307	90	7.0	145.0	75.0	22	3.0	29.0	15.0	564	0	0.17186355590820312	3500	8.65917181968689	2025	42.14285714285714	
8.030350797011379e+28	53.844	3.108829568788501	32.15605749486653	16.632443531827516	41.308524764308544	7	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.14061498641967773	4000	8.799786806106567	2341	41.474999999999994	
2.1267193437303344e+39	52.964	3.08298755186722	31.406639004149376	16.244813278008298	31.589012685021896	8	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.1581885814666748	4500	8.957975387573242	2667	40.733333333333334	
1.029112913076105e+40	52.754	3.077709611451943	31.25357873210634	16.165644171779142	31.589012685021896	9	352	90	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.18748831748962402	5000	9.145463705062866	2976	40.480000000000004	
8.279692026301974e+42	52.77	3.057377049180328	30.66393442622951	15.860655737704919	31.589012685021896	10	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.10936641693115234	5500	9.254830121994019	3270	40.54545454545454	
2.315821550915497e+39	52.888	3.0589430894308944	30.709349593495936	15.884146341463415	31.589012685021896	11	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.17424535751342773	6000	9.429075479507446	3588	40.2	
1.6900165453932503e+46	53.792	3.05091649694501	30.476578411405296	15.763747454175153	31.589012685021896	12	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.17186713218688965	6500	9.600942611694336	3917	39.738461538461536	
4.3413875971995704e+40	56.252	3.0792682926829267	31.298780487804876	16.1890243902439	31.56131178301919	13	390	90	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.15623688697814941	7000	9.757179498672485	4231	39.55714285714286	
4.842700277068525e+40	57.562	3.0803212851405624	31.329317269076306	16.204819277108435	29.553466629688867	14	392	90	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.18870282173156738	7500	9.945882320404053	4545	39.4	
5.041652846787192e+40	57.22	3.0923694779116464	31.67871485943775	16.3855421686747	29.553466629688867	15	394	90	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.15623927116394043	8000	10.102121591567993	4872	39.1	
4.9387695265268855e+38	52.364	3.0408997955010224	30.186094069529652	15.613496932515337	29.553466629688867	16	405	90	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.14061594009399414	8500	10.242737531661987	5184	39.01176470588236	
6.826268944527428e+40	50.568	3.0407331975560083	30.181262729124235	15.610997963340122	29.553466629688867	17	414	90	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.15792059898376465	9000	10.400658130645752	5514	38.733333333333334	
7.716184493562359e+36	51.64	3.0655737704918034	30.901639344262296	15.98360655737705	26.321923642870235	18	427	90	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.12499260902404785	9500	10.5256507396698	5831	38.62105263157895	
