ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.086908146435796e+30	101.0	6.5	130.5	67.5	81.36879035548202	0	0	180	10	232	120	22	3	29	15	30	0	1.781127691268921	50	1.781127691268921	20	60.0	
5.907360375662581e+19	40.56	3.064516129032258	30.870967741935484	15.96774193548387	71.23619545916527	1	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	100	1.7967517375946045	37	63.0	
85086326441.99467	50.58	3.06	30.74	15.9	32.90244069990926	2	20	90	4	58	30	22	3	29	15	40	0	0.015623807907104492	150	1.812375545501709	73	51.33333333333333	
228826270.2618198	47.84	3.0	29.0	15.0	32.90244069990926	3	21	90	3	29	15	22	3	29	15	40	0	0.015624284744262695	200	1.8279998302459717	99	50.5	
109672429.30088487	39.2	3.0	29.0	15.0	31.164406458461844	4	23	90	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.0	250	1.8279998302459717	129	48.4	
226883.83532282806	44.58	3.020408163265306	29.591836734693878	15.306122448979592	29.377718354974096	5	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	300	1.843623399734497	163	45.666666666666664	
206081897.0810497	59.92	3.0	29.0	15.0	29.238074078391445	6	25	90	3	29	15	22	3	29	15	43	0	0.015624046325683594	350	1.8592474460601807	194	44.57142857142857	
185590.16638696732	68.02	3.0	29.0	15.0	29.063151950582963	7	28	90	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	400	1.8748714923858643	224	43.99999999999999	
1817594.1339509573	71.64	3.02	29.58	15.3	29.04352218740637	8	29	90	4	58	30	22	3	29	15	44	0	0.01562356948852539	450	1.8904950618743896	252	43.99999999999999	
119018.84229742161	66.2	3.0	29.0	15.0	29.043521762610727	9	33	90	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	500	1.9061188697814941	284	43.2	
245423.19116173396	64.9	3.0208333333333335	29.604166666666668	15.3125	28.370948152611373	10	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	550	1.9217429161071777	312	43.27272727272727	
2090.4311683385595	54.04	3.02	29.58	15.3	23.070301853513893	11	36	90	4	58	30	22	3	29	15	47	0	0.0	600	1.9217429161071777	340	43.333333333333336	
327545807.5330539	60.78	3.0	29.0	15.0	23.070301853513893	12	40	90	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	650	1.9373669624328613	369	43.230769230769226	
2559024.8132694974	52.2	3.0	29.0	15.0	22.95435595664074	13	41	90	3	29	15	22	3	29	15	47	0	0.031248092651367188	700	1.9686150550842285	402	42.57142857142857	
