ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.606277497339919e+43	102.34	6.56	132.24	68.4	81.97587276558029	0	0	180	10	232	120	22	3	29	15	31	0	1.827998399734497	50	1.827998399734497	19	62.0	
700080.9835027378	53.58	3.3783783783783785	39.972972972972975	20.675675675675677	77.32466519384589	1	13	157	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	100	1.8436224460601807	43	57.0	
224.061186875338	42.84	3.04	30.16	15.6	77.27353539363672	2	14	135	5	87	45	22	3	29	15	43	0	0.031247615814208984	150	1.8748700618743896	78	48.0	
202381079.17412168	34.34	3.06	30.74	15.9	77.01943647769627	3	14	67	5	87	45	22	3	29	15	52	0	0.01562356948852539	200	1.890493631362915	104	48.0	
8.443071428571429e+18	39.36	3.0416666666666665	30.208333333333332	15.625	77.0194364756441	4	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	250	1.9061179161071777	133	46.8	
134.12042958501075	39.78	3.0	29.0	15.0	76.81615854335938	5	16	67	3	29	15	22	3	29	15	66	0	0.0	300	1.9061179161071777	160	46.666666666666664	
209.16225466706794	36.18	3.04	30.16	15.6	76.81615854335938	6	16	67	5	87	45	22	3	29	15	70	0	0.015624284744262695	350	1.9217422008514404	190	45.714285714285715	
109626122736.97897	35.76	3.08	31.32	16.2	61.021887749854194	7	16	67	5	87	45	22	3	29	15	72	0	0.015623807907104492	400	1.937366008758545	224	43.99999999999999	
113.83556817250333	33.04	3.0	29.0	15.0	61.02188747222639	8	16	45	3	29	15	22	3	29	15	76	0	0.015623807907104492	450	1.9529898166656494	255	43.333333333333336	
86.21564063636195	39.94	3.0	29.0	15.0	61.02188693330986	9	16	45	3	29	15	22	3	29	15	78	0	0.0	500	1.9529898166656494	279	44.199999999999996	
198116956.5544641	41.32	3.0816326530612246	31.367346938775512	16.224489795918366	61.021885888834696	10	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015624523162841797	550	1.9686143398284912	310	43.63636363636364	
190825735.6725478	41.32	3.08	31.32	16.2	59.872918271539355	11	17	45	5	87	45	22	3	29	15	82	0	0.01562356948852539	600	1.9842379093170166	342	43.00000000000001	
199896170.50934377	42.24	3.12	32.48	16.8	59.84393519961213	12	17	45	5	87	45	22	3	29	15	85	0	0.031247615814208984	650	2.0154855251312256	372	42.769230769230774	
2200402.221342622	44.54	3.08	31.32	16.2	59.79475804966806	13	17	45	5	87	45	22	3	29	15	91	0	0.0156252384185791	700	2.0311107635498047	405	42.14285714285714	
14773532.486360557	44.54	3.28	37.12	19.2	59.76327371084058	14	17	45	5	87	45	22	3	29	15	98	0	0.015622854232788086	750	2.0467336177825928	431	42.53333333333333	
13958771.257910049	42.24	3.16	33.64	17.4	45.30734072568677	15	17	45	5	87	45	22	3	29	15	101	0	0.015623331069946289	800	2.062356948852539	463	42.125	
192781299.04675832	43.62	3.0	29.0	15.0	45.14645992463462	16	17	45	3	29	15	22	3	29	15	107	0	0.015624284744262695	850	2.0779812335968018	493	42.00000000000001	
1.3455627907042418e+17	45.0	3.04	30.16	15.6	45.14645992463462	17	17	45	5	87	45	45	3	29	15	115	0	0.015624284744262695	900	2.0936055183410645	520	42.22222222222223	
1447921443096.7341	45.0	3.24	35.96	18.6	45.14645992463462	18	17	45	5	87	45	45	3	29	15	120	0	0.015623807907104492	950	2.109229326248169	550	42.10526315789473	
502653690.35323656	45.0	3.08	31.32	16.2	45.14645992463462	19	17	45	5	87	45	45	3	29	15	122	0	0.01562356948852539	1000	2.1248528957366943	582	41.800000000000004	
156.65332832701478	45.0	3.12	32.48	16.8	40.67551812843839	20	17	45	5	87	45	45	3	29	15	125	0	0.015624761581420898	1050	2.1404776573181152	611	41.80952380952381	
2.5918371757849965e+34	45.0	3.12	32.48	16.8	40.137308374622556	21	17	45	5	87	45	45	3	29	15	127	0	0.0	1100	2.1404776573181152	645	41.36363636363637	
2.883651054996471e+18	45.0	3.04	30.16	15.6	40.014967834329106	22	17	45	5	87	45	45	3	29	15	128	0	0.015623331069946289	1150	2.1561009883880615	676	41.21739130434783	
1496000366.724845	45.0	3.08	31.32	16.2	40.014967834329106	23	17	45	5	87	45	45	3	29	15	128	0	0.015624046325683594	1200	2.171725034713745	711	40.75	
1400561381.3491406	45.0	3.16	33.64	17.4	40.014967834329106	24	17	45	5	87	45	45	3	29	15	130	0	0.015623807907104492	1250	2.1873488426208496	743	40.559999999999995	
1496179068.8487597	45.0	3.04	30.16	15.6	40.014967834329106	25	17	45	5	87	45	45	3	29	15	131	0	0.015623807907104492	1300	2.202972650527954	777	40.230769230769226	
1.7806840816326538e+17	45.0	3.08	31.32	16.2	39.670867957404326	26	17	45	5	87	45	45	3	29	15	133	0	0.0	1350	2.202972650527954	796	41.03703703703704	
138946935.47596273	45.0	3.12	32.48	16.8	39.670867957404326	27	17	45	5	87	45	45	3	29	15	135	0	0.015625476837158203	1400	2.2185981273651123	826	41.0	
1415913836.3435934	45.0	3.04	30.16	15.6	39.670867957404326	28	17	45	5	87	45	45	3	29	15	136	0	0.015622377395629883	1450	2.234220504760742	850	41.379310344827594	
1423910.464581633	45.0	3.0	29.0	15.0	39.66545745290628	29	17	45	3	29	15	45	3	29	15	136	0	0.0	1500	2.234220504760742	876	41.6	
1336685557617408.2	45.0	3.12	32.48	16.8	39.619967818988236	30	17	45	5	87	45	45	3	29	15	138	0	0.015624284744262695	1550	2.249844789505005	906	41.5483870967742	
16084719.383783748	45.0	3.08	31.32	16.2	39.619967818988236	31	17	45	5	87	45	45	3	29	15	140	0	0.031247854232788086	1600	2.281092643737793	940	41.25	
