ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.432378135102988e+46	100.73	6.488	130.152	67.32	2.443304271771612	0	0	180	10	232	120	22	3	29	15	294	0	6.515177011489868	500	6.515177011489868	206	58.800000000000004	
3.968413785532929e+42	52.02	3.8419618528610355	53.416893732970024	27.629427792915532	2.3513584533382996	1	133	90	7.0	145.0	75.0	22	3.0	29.0	15.0	397	0	0.32810401916503906	1000	6.843281030654907	464	53.599999999999994	
2.2225687609775283e+48	59.882	3.4886363636363638	43.17045454545455	22.329545454545453	2.3513584533382996	2	194	90	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.1718616485595703	1500	7.0151426792144775	810	46.0	
3.001932518540349e+38	63.022	3.341666666666667	38.90833333333333	20.125	2.3513584533382996	3	214	90	7.0	145.0	75.0	22	3.0	29.0	15.0	517	0	0.2031114101409912	2000	7.218254089355469	1192	40.400000000000006	
6.554599465907501e+33	64.82	3.3172268907563027	38.19957983193277	19.758403361344538	2.3513584533382996	4	239	90	7.0	145.0	75.0	22	3.0	29.0	15.0	562	0	0.15623950958251953	2500	7.374493598937988	1581	36.760000000000005	
2.328738233737286e+37	62.244	3.206122448979592	34.977551020408164	18.091836734693878	2.3513584533382996	5	250	90	7.0	145.0	75.0	22	3.0	29.0	15.0	589	0	0.20311236381530762	3000	7.577605962753296	1999	33.36666666666666	
2.4173211732653535e+37	62.93	3.1479166666666667	33.28958333333333	17.21875	2.3458051090606795	6	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	623	0	0.2031095027923584	3500	7.780715465545654	2387	31.799999999999997	
5.220467834799928e+29	62.02	3.11875	32.44375	16.78125	2.345805022719216	7	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	649	0	0.12499237060546875	4000	7.905707836151123	2788	30.30000000000001	
9.203878782184436e+32	63.61	3.1707818930041154	33.952674897119344	17.561728395061728	2.298149321437073	8	304	90	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.09374284744262695	4500	7.99945068359375	3196	28.977777777777774	
9.60183718146022e+35	62.128	3.1483739837398375	33.302845528455286	17.225609756097562	2.2981493096565853	9	313	90	7.0	145.0	75.0	22	3.0	29.0	15.0	716	0	0.17186307907104492	5000	8.171313762664795	3606	27.88000000000001	
7.652770928081116e+29	61.348	3.1431492842535786	33.151329243353786	17.14723926380368	2.2896615187541465	10	325	90	7.0	145.0	75.0	22	3.0	29.0	15.0	745	0	0.15623998641967773	5500	8.327553749084473	4020	26.909090909090907	
5.620171863622567e+36	60.086	3.1090534979423867	32.16255144032922	16.635802469135804	2.2896615187541465	11	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.12499165534973145	6000	8.452545404434204	4423	26.28333333333333	
3.301668162536805e+35	59.988	3.1502057613168724	33.3559670781893	17.253086419753085	2.286861578910487	12	354	90	7.0	145.0	75.0	22	3.0	29.0	15.0	802	0	0.12499165534973145	6500	8.577537059783936	4828	25.72307692307693	
2.2474728481141595e+36	57.448	3.1425661914460283	33.134419551934826	17.138492871690428	2.286861578910487	13	364	90	7.0	145.0	75.0	22	3.0	29.0	15.0	828	0	0.17186236381530762	7000	8.749399423599243	5242	25.114285714285714	
3.8441832125468254e+36	56.35	3.1995884773662553	34.788065843621396	17.993827160493826	2.286861578910487	14	378	90	6.0	116.0	60.0	22	3.0	29.0	15.0	860	0	0.14061498641967773	7500	8.890014410018921	5651	24.653333333333336	
4.037850382053245e+38	55.054	3.180467091295117	34.23354564755839	17.70700636942675	2.286861578910487	15	407	90	6.0	116.0	60.0	22	3.0	29.0	15.0	903	0	0.10936975479125977	8000	8.99938416481018	6030	24.625	
2.4761613444246905e+36	55.92	3.2061855670103094	34.97938144329897	18.09278350515464	2.286861578910487	16	422	90	6.0	116.0	60.0	22	3.0	29.0	15.0	930	0	0.10936522483825684	8500	9.108749389648438	6447	24.15294117647059	
1.660991010262583e+36	56.168	3.178794178794179	34.185031185031185	17.68191268191268	2.286861578910487	17	441	90	6.0	116.0	60.0	22	3.0	29.0	15.0	956	0	0.12499165534973145	9000	9.233741044998169	6854	23.84444444444445	
1.0157784143772437e+40	55.512	3.135135135135135	32.91891891891892	17.027027027027028	2.286861578910487	18	460	90	6.0	116.0	60.0	22	3.0	29.0	15.0	988	0	0.15623974800109863	9500	9.389980792999268	7256	23.621052631578948	
8.120268444068316e+35	54.978	3.1419753086419755	33.117283950617285	17.12962962962963	2.286861578910487	19	474	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1012	0	0.1874866485595703	10000	9.577467441558838	7664	23.36	
2.9830362260933688e+35	54.108	3.1614906832298137	33.683229813664596	17.422360248447205	2.286861578910487	20	492	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1033	0	0.18748712539672852	10500	9.764954566955566	8078	23.066666666666663	
9.584147713324944e+38	53.898	3.152263374485597	33.415637860082306	17.28395061728395	2.286861578910487	21	506	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1071	0	0.18748736381530762	11000	9.952441930770874	8492	22.799999999999997	
