ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.943136904714155e+32	101.23	6.51	130.79	67.65	79.3949973006926	0	0	180	10	232	120	22	3	29	15	63	0	2.5310750007629395	100	2.5310750007629395	37	63.0	
7.271628231515887e+32	85.01	4.2023809523809526	63.86904761904762	33.035714285714285	59.85286199922625	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	200	2.5623228549957275	81	59.5	
3.621376439381054e+16	89.82	3.739130434782609	50.43478260869565	26.08695652173913	59.85286199922625	2	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	300	2.5935707092285156	97	67.66666666666667	
9.437748944167742e+22	102.24	3.4375	41.6875	21.5625	59.85286199922625	3	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687309265136719	400	2.640443801879883	99	75.25	
9.645171997885714e+22	103.14	3.6702127659574466	48.43617021276596	25.0531914893617	59.85286199922625	4	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	500	2.6873152256011963	100	80.0	
62.130266788428074	92.63	3.93	55.97	28.95	59.85286199922625	5	36	180	5	87	45	45	3	29	15	96	0	0.062497854232788086	600	2.7498130798339844	100	83.33333333333334	
59.854057646903044	70.61	4.0	58.0	30.0	59.85286199922625	6	36	180	4	58	30	45	4	58	30	96	0	0.031249284744262695	700	2.781062364578247	100	85.71428571428572	
59.85286199922626	64.09	4.0	58.0	30.0	59.85286199922625	7	36	180	4	58	30	45	4	58	30	96	0	0.04686713218688965	800	2.8279294967651367	100	87.5	
59.85286199922626	57.58	4.0	58.0	30.0	59.85286199922625	8	36	180	4	58	30	45	4	58	30	96	0	0.031247854232788086	900	2.859177350997925	100	88.88888888888889	
59.85286199922626	49.92	4.0	58.0	30.0	59.85286199922625	9	36	90	4	58	30	45	4	58	30	96	0	0.06249547004699707	1000	2.921672821044922	100	90.0	
59.85286199922626	48.76	4.0	58.0	30.0	59.85286199922625	10	36	90	4	58	30	45	4	58	30	96	0	0.04687190055847168	1100	2.9685447216033936	100	90.9090909090909	
59.85286199922626	48.33	4.0	58.0	30.0	59.85286199922625	11	36	90	4	58	30	45	4	58	30	96	0	0.06249594688415527	1200	3.031040668487549	100	91.66666666666667	
