ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3797938808663774e+39	101.46	6.52	131.08	67.8	81.9758690568057	0	0	180	10	232	120	22	3	29	15	28	0	1.8904962539672852	50	1.8904962539672852	22	56.0	
1.0992533343904876e+18	61.28	4.121212121212121	61.515151515151516	31.818181818181817	79.1429514902776	1	18	157	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.031246185302734375	100	1.9217424392700195	45	55.0	
6.772168606408351e+28	64.02	3.1041666666666665	32.020833333333336	16.5625	77.31686275710922	2	21	135	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	150	1.9373664855957031	85	43.333333333333336	
1.4790118435973317e+33	64.98	3.0638297872340425	30.851063829787233	15.957446808510639	74.3499805304028	3	24	135	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	200	1.9529907703399658	125	37.5	
403588.38749528996	79.92	3.2291666666666665	35.645833333333336	18.4375	74.3499805304028	4	27	135	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	250	1.9686152935028076	164	34.39999999999999	
510.981322990214	77.72	3.12	32.48	16.8	73.27184787514526	5	28	135	5	87	45	22	3	29	15	49	0	0.015623807907104492	300	1.984239101409912	205	31.66666666666667	
28661.38550552068	72.72	3.142857142857143	33.142857142857146	17.142857142857142	73.27184787514526	6	29	112	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	350	2.0154869556427	243	30.57142857142857	
7.383497661286161e+17	70.96	3.04	30.16	15.6	60.77584370114864	7	29	90	5	87	45	22	3	29	15	62	0	0.015624284744262695	400	2.031111240386963	288	28.0	
648991269.0790422	62.8	3.0833333333333335	31.416666666666668	16.25	49.328301931204926	8	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.03124713897705078	450	2.0623583793640137	328	27.111111111111114	
330958842.91850245	54.64	3.0425531914893615	30.23404255319149	15.638297872340425	39.11365672665631	9	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	500	2.0779824256896973	370	26.0	
121793978819.16823	54.64	3.127659574468085	32.702127659574465	16.914893617021278	38.73442119443717	10	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	550	2.093606948852539	410	25.454545454545453	
59800855433442.02	51.92	3.0833333333333335	31.416666666666668	16.25	38.73442119443717	11	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.03124713897705078	600	2.12485408782959	446	25.66666666666667	
