ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.403495288442783e+40	101.0	6.5	130.5	67.5	2.508244776265161	0	0	180	10	232	120	22	3	29	15	33	0	1.8592469692230225	50	1.8592469692230225	17	66.0	
4.955862636512668e+21	39.3	3.475	42.775	22.125	2.472428421516287	1	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.04687070846557617	100	1.9061176776885986	39	61.0	
6.377527991081048e+29	43.76	3.088888888888889	31.57777777777778	16.333333333333332	2.4724270556607615	2	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.031248092651367188	150	1.9373657703399658	65	56.666666666666664	
5.2401731340456255e+36	45.54	3.24	35.96	18.6	2.4724174946713027	3	17	90	7	145	75	22	3	29	15	59	0	0.015623807907104492	200	1.9529895782470703	98	51.0	
231392238.88968375	38.74	3.020408163265306	29.591836734693878	15.306122448979592	2.4723389352888185	4	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624761581420898	250	1.9686143398284912	132	47.199999999999996	
1.4644013305547006e+22	41.46	3.020408163265306	29.591836734693878	15.306122448979592	2.4500758316235327	5	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	300	1.9842379093170166	162	46.0	
1.2527763130437532e+36	40.96	3.0416666666666665	30.208333333333332	15.625	2.4500758316235327	6	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	350	1.999861717224121	185	47.14285714285714	
2.9054347826087252e+22	33.26	3.1041666666666665	32.020833333333336	16.5625	2.4500758316235327	7	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	400	2.0154855251312256	215	46.25	
4223326.926211195	32.8	3.02	29.58	15.3	2.392668866731031	8	24	67	4	58	30	22	3	29	15	75	0	0.031247854232788086	450	2.0467333793640137	251	44.22222222222222	
367351.5839056457	28.3	3.0	29.0	15.0	2.392668866731031	9	26	67	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0	500	2.0467333793640137	284	43.2	
150341087.1644665	28.3	3.0	29.0	15.0	2.392668866731031	10	28	67	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	550	2.0623576641082764	311	43.45454545454545	
4.2646042840566707e+18	23.8	3.0	29.0	15.0	2.392668866731031	11	30	67	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	600	2.077981472015381	338	43.666666666666664	
1.4597448979597597e+19	24.7	3.0	29.0	15.0	2.392668866731031	12	32	67	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	650	2.0936052799224854	374	42.46153846153846	
1226728.2227512633	25.6	3.0	29.0	15.0	2.3914775248773728	13	33	67	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	700	2.1248533725738525	406	42.00000000000001	
22202227.354425114	23.8	3.0	29.0	15.0	2.3914775248773728	14	37	67	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	750	2.140477180480957	434	42.13333333333333	
1.2933333333335835e+23	23.8	3.0	29.0	15.0	2.3888446046871286	15	39	67	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	800	2.1561009883880615	465	41.87499999999999	
1.6593750000035952e+21	22.0	3.0	29.0	15.0	2.3833344136968786	16	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	850	2.171724557876587	501	41.05882352941177	
2751186851.401736	22.0	3.0	29.0	15.0	2.3833344136968786	17	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015625	900	2.187349557876587	530	41.11111111111111	
