ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.456353011859265e+41	101.18	6.508	130.732	67.62	2.4470198665385605	0	0	180	10	232	120	22	3	29	15	298	0	6.718288421630859	500	6.718288421630859	202	59.599999999999994	
1.3916154498860902e+47	51.924	3.9298245614035086	55.96491228070175	28.94736842105263	2.3440458802635247	1	101	90	7.0	145.0	75.0	22	3.0	29.0	15.0	396	0	0.35935044288635254	1000	7.077638864517212	487	51.300000000000004	
1.1822705914429257e+44	56.378	3.682819383259912	48.801762114537446	25.24229074889868	2.3440430994571457	2	147	90	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.2343587875366211	1500	7.311997652053833	791	47.266666666666666	
4.011823296048199e+48	61.052	3.468817204301075	42.59569892473118	22.032258064516128	2.344023960744978	3	182	90	8.0	174.0	90.0	22	3.0	29.0	15.0	504	0	0.12499332427978516	2000	7.436990976333618	1097	45.15	
4.873791123228649e+39	62.672	3.376543209876543	39.91975308641975	20.64814814814815	2.344023960744978	4	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.10936546325683594	2500	7.546356439590454	1421	43.16	
9.675792659737495e+40	63.838	3.273100616016427	36.91991786447639	19.096509240246405	2.291085626813893	5	211	90	7.0	145.0	75.0	22	3.0	29.0	15.0	568	0	0.15624141693115234	3000	7.7025978565216064	1735	42.166666666666664	
9.421367835105135e+32	65.886	3.208588957055215	35.04907975460123	18.12883435582822	2.291085626813893	6	222	90	7.0	145.0	75.0	22	3.0	29.0	15.0	599	0	0.10936665534973145	3500	7.811964511871338	2033	41.91428571428572	
1.6156807596595693e+29	67.334	3.1703853955375254	33.94117647058823	17.55578093306288	2.291079515802761	7	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.17186284065246582	4000	7.983827352523804	2349	41.27499999999999	
1.6532876959677451e+37	67.542	3.24435318275154	36.08624229979466	18.6652977412731	2.291079515802761	8	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	638	0	0.2031106948852539	4500	8.186938047409058	2659	40.91111111111111	
4.9187048411666483e+33	69.666	3.233739837398374	35.77845528455285	18.50609756097561	2.291079515802761	9	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	672	0	0.17186331748962402	5000	8.358801364898682	2979	40.42	
5.082707658718865e+35	69.584	3.2363636363636363	35.85454545454545	18.545454545454547	2.291079515802761	10	257	90	7.0	145.0	75.0	22	3.0	29.0	15.0	692	0	0.20312047004699707	5500	8.561921834945679	3291	40.16363636363637	
1.476912123901925e+38	69.68	3.295918367346939	37.58163265306123	19.43877551020408	2.291079515802761	11	267	90	7.0	145.0	75.0	22	3.0	29.0	15.0	717	0	0.20310139656066895	6000	8.765023231506348	3622	39.63333333333333	
7.274509140118927e+37	71.67	3.2651821862348176	36.69028340080972	18.977732793522268	2.291079515802761	12	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	738	0	0.15623974800109863	6500	8.921262979507446	3954	39.169230769230765	
9.669027313358925e+36	74.342	3.3535353535353534	39.25252525252525	20.303030303030305	2.290987162144261	13	278	90	7.0	145.0	75.0	22	3.0	29.0	15.0	766	0	0.14061570167541504	7000	9.061878681182861	4290	38.714285714285715	
1.048455370984525e+37	74.376	3.326	38.454	19.89	2.2909849182661963	14	278	90	7	145	75	22	3	29	15	790	0	0.2031099796295166	7500	9.264988660812378	4629	38.28	
7.179897571366368e+34	75.472	3.2771084337349397	37.036144578313255	19.156626506024097	2.2909812219003287	15	280	90	7.0	145.0	75.0	22	3.0	29.0	15.0	810	0	0.18748760223388672	8000	9.452476263046265	4959	38.0125	
8.481636087892156e+36	76.7	3.3654618473895583	39.59839357429719	20.481927710843372	2.2909812219003287	16	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	829	0	0.17186474800109863	8500	9.624341011047363	5314	37.482352941176465	
1.8706168096687104e+43	78.508	3.28714859437751	37.32730923694779	19.30722891566265	2.2896594794319767	17	284	90	7.0	145.0	75.0	22	3.0	29.0	15.0	844	0	0.187485933303833	9000	9.811826944351196	5622	37.53333333333333	
2.4244255788653546e+36	81.212	3.302	37.758	19.53	2.289633953274932	18	284	90	6	116	60	45	3	29	15	865	0	0.17186450958251953	9500	9.983691453933716	5952	37.34736842105263	
