ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.470739032780021e+48	100.1	6.46	129.34	66.9	81.95802920642537	0	0	180	10	232	120	22	3	29	15	28	0	1.843623161315918	50	1.843623161315918	22	56.0	
1.0550653329341869e+51	35.32	3.75	50.75	26.25	81.95802920642537	1	11	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.04687142372131348	100	1.8904945850372314	42	58.0	
1.0944037954254859e+51	33.48	3.4545454545454546	42.18181818181818	21.818181818181817	81.95802920642537	2	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.03124833106994629	150	1.9217429161071777	69	54.0	
3.8757488369418105e+50	34.86	3.3191489361702127	38.255319148936174	19.78723404255319	45.18915568731279	3	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	200	1.9373674392700195	103	48.5	
2.684034884996461e+23	35.8	3.3181818181818183	38.22727272727273	19.772727272727273	45.18915568731279	4	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031246662139892578	250	1.968614101409912	131	47.599999999999994	
6.722801980436451e+28	38.56	3.4565217391304346	42.23913043478261	21.847826086956523	45.18915568731279	5	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	300	1.9842381477355957	161	46.333333333333336	
1.0745766993919746e+22	40.86	3.3469387755102042	39.06122448979592	20.20408163265306	45.1850140627721	6	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	350	1.9998624324798584	200	42.85714285714286	
2654899.1770153167	42.24	3.4166666666666665	41.083333333333336	21.25	45.1850140627721	7	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031247377395629883	400	2.0311098098754883	236	41.0	
140175302.58670408	41.32	3.3333333333333335	38.666666666666664	20.0	45.11011165404234	8	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	450	2.04673433303833	266	40.888888888888886	
2.342241075937959e+45	43.62	3.4375	41.6875	21.5625	45.11011165404234	9	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	500	2.0623581409454346	297	40.6	
