ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.282246202877611e+44	102.8	6.58	132.82	68.7	2.4715294166415993	0	0	180	10	232	120	22	3	29	15	62	0	1.3749141693115234	100	1.3749141693115234	38	62.0	
5.015749340947625e+20	44.67	3.3943661971830985	40.436619718309856	20.91549295774648	2.4487302550146435	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.031247377395629883	200	1.4061615467071533	58	71.0	
2.501096535479312	45.57	3.101123595505618	31.93258426966292	16.51685393258427	2.4486152453673324	2	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	300	1.4217853546142578	60	80.0	
3727835023207.9707	46.78	3.1555555555555554	33.51111111111111	17.333333333333332	2.4486152453673324	3	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	400	1.4374094009399414	61	84.75	
102.143585440602	54.53	3.3152173913043477	38.141304347826086	19.72826086956522	2.4486152453673324	4	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	500	1.453033208847046	62	87.6	
2.4502756803408947	60.28	3.9285714285714284	55.92857142857143	28.928571428571427	2.4486152453673324	5	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	600	1.484281063079834	62	89.66666666666667	
2.4486155569727366	55.35	4.0	58.0	30.0	2.4486152453673324	6	65	90	4	58	30	45	4	58	30	68	0	0.015623807907104492	700	1.4999048709869385	62	91.14285714285714	
2.4486152453673324	55.8	4.0	58.0	30.0	2.4486152453673324	7	65	90	4	58	30	45	4	58	30	68	0	0.031248092651367188	800	1.5311529636383057	62	92.25	
2.4486152453673324	54.45	4.0	58.0	30.0	2.4486152453673324	8	65	90	4	58	30	45	4	58	30	68	0	0.015624046325683594	900	1.5467770099639893	62	93.11111111111111	
2.4486152453673324	51.75	4.0	58.0	30.0	2.4486152453673324	9	65	90	4	58	30	45	4	58	30	68	0	0.03125405311584473	1000	1.578031063079834	62	93.8	
2.4486152453673324	54.0	4.0	58.0	30.0	2.4486152453673324	10	65	90	4	58	30	45	4	58	30	68	0	0.015624523162841797	1100	1.5936555862426758	62	94.36363636363636	
2.4486152453673324	52.65	4.0	58.0	30.0	2.4486152453673324	11	65	90	4	58	30	45	4	58	30	68	0	0.03124094009399414	1200	1.62489652633667	62	94.83333333333333	
2.4486152453673324	50.85	4.0	58.0	30.0	2.4486152453673324	12	65	90	4	58	30	45	4	58	30	68	0	0.015624284744262695	1300	1.6405208110809326	62	95.23076923076923	
2.4486152453673324	53.55	4.0	58.0	30.0	2.4486152453673324	13	65	90	4	58	30	45	4	58	30	68	0	0.031247615814208984	1400	1.6717684268951416	62	95.57142857142857	
2.4486152453673324	51.75	4.0	58.0	30.0	2.4486152453673324	14	65	90	4	58	30	45	4	58	30	68	0	0.01562356948852539	1500	1.687391996383667	62	95.86666666666667	
2.4486152453673324	50.4	4.0	58.0	30.0	2.4486152453673324	15	65	90	4	58	30	45	4	58	30	68	0	0.015624284744262695	1600	1.7030162811279297	62	96.125	
2.4486152453673324	48.6	4.0	58.0	30.0	2.4486152453673324	16	65	90	4	58	30	45	4	58	30	68	0	0.031248092651367188	1700	1.7342643737792969	62	96.3529411764706	
2.4486152453673324	47.25	4.0	58.0	30.0	2.4486152453673324	17	65	90	4	58	30	45	4	58	30	68	0	0.015623807907104492	1800	1.7498881816864014	62	96.55555555555556	
2.4486152453673324	48.15	4.0	58.0	30.0	2.4486152453673324	18	65	90	4	58	30	45	4	58	30	68	0	0.031249523162841797	1900	1.7811377048492432	62	96.73684210526316	
2.4486152453673324	51.3	4.0	58.0	30.0	2.4486152453673324	19	65	90	4	58	30	45	4	58	30	68	0	0.01562190055847168	2000	1.7967596054077148	62	96.9	
2.4486152453673324	50.85	4.0	58.0	30.0	2.4486152453673324	20	65	90	4	58	30	45	4	58	30	68	0	0.03123927116394043	2100	1.8279988765716553	62	97.04761904761905	
2.4486152453673324	54.45	4.0	58.0	30.0	2.4486152453673324	21	65	90	4	58	30	45	4	58	30	68	0	0.03125643730163574	2200	1.859255313873291	62	97.18181818181819	
2.4486152453673324	52.65	4.0	58.0	30.0	2.4486152453673324	22	65	90	4	58	30	45	4	58	30	68	0	0.015623807907104492	2300	1.8748791217803955	62	97.30434782608695	
2.4486152453673324	50.85	4.0	58.0	30.0	2.4486152453673324	23	65	90	4	58	30	45	4	58	30	68	0	0.031247854232788086	2400	1.9061269760131836	62	97.41666666666667	
2.4486152453673324	51.3	4.0	58.0	30.0	2.4486152453673324	24	65	90	4	58	30	45	4	58	30	68	0	0.015623807907104492	2500	1.921750783920288	62	97.52	
2.4486152453673324	54.0	4.0	58.0	30.0	2.4486152453673324	25	65	90	4	58	30	45	4	58	30	68	0	0.015624761581420898	2600	1.937375545501709	62	97.61538461538461	
2.4486152453673324	52.2	4.0	58.0	30.0	2.4486152453673324	26	65	90	4	58	30	45	4	58	30	68	0	0.031247854232788086	2700	1.968623399734497	62	97.70370370370371	
2.4486152453673324	55.8	4.0	58.0	30.0	2.4486152453673324	27	65	90	4	58	30	45	4	58	30	68	0	0.031247615814208984	2800	1.999871015548706	62	97.78571428571429	
2.4486152453673324	57.15	4.0	58.0	30.0	2.4486152453673324	28	65	90	4	58	30	45	4	58	30	68	0	0.031247615814208984	2900	2.031118631362915	62	97.86206896551724	
2.4486152453673324	61.65	4.0	58.0	30.0	2.4486152453673324	29	65	90	4	58	30	45	4	58	30	68	0	0.015623807907104492	3000	2.0467424392700195	62	97.93333333333334	
