ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6804023371926553e+33	101.46	6.52	131.08	67.8	81.97271699221555	0	0	180	10	232	120	22	3	29	15	35	0	1.9529914855957031	50	1.9529914855957031	15	70.0	
112020244697.29279	65.18	4.319148936170213	67.25531914893617	34.787234042553195	60.04621681808305	1	3	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.046871185302734375	100	1.9998626708984375	46	54.0	
9.06392139422858e+20	71.96	4.208333333333333	64.04166666666667	33.125	43.18586990982966	2	5	90	6.0	116.0	60.0	45	3.0	29.0	15.0	56	0	0.015625476837158203	150	2.0154881477355957	86	42.666666666666664	
3.435789789763823e+30	73.76	4.3125	67.0625	34.6875	43.18586990982966	3	7	90	7.0	145.0	75.0	45	3.0	29.0	15.0	67	0	0.015622615814208984	200	2.0311107635498047	120	40.0	
4.048787866858423e+19	74.18	4.1	60.9	31.5	26.5848743141101	4	7	90	6	116	60	45	3	29	15	74	0	0.031247854232788086	250	2.0623586177825928	161	35.599999999999994	
3.217812686504023e+26	72.82	4.28	66.12	34.2	24.725038079063783	5	7	90	6	116	60	45	3	29	15	78	0	0.0156252384185791	300	2.077983856201172	205	31.66666666666667	
982873397386.5735	70.64	4.06	59.74	30.9	24.725038079063783	6	7	90	7	145	75	45	3	29	15	83	0	0.031247377395629883	350	2.1092312335968018	246	29.714285714285722	
1749612312807230.2	75.6	3.98	57.42	29.7	24.15601756879843	7	7	90	7	145	75	45	3	29	15	85	0	0.031247615814208984	400	2.1404788494110107	291	27.25	
4.9450861885185243e+30	76.5	3.9183673469387754	55.63265306122449	28.775510204081634	23.501637545805	8	8	90	6.0	116.0	60.0	45	3.0	29.0	15.0	87	0	0.015623807907104492	450	2.1561026573181152	335	25.555555555555557	
8.855500159868238e+18	84.6	4.1	60.9	31.5	22.38449097087602	9	8	90	6	116	60	45	3	29	15	89	0	0.03124833106994629	500	2.1873509883880615	380	24.0	
3.4419797745591197e+21	89.1	3.96	56.84	29.4	22.38449097087602	10	8	90	7	145	75	45	3	29	15	91	0	0.015623092651367188	550	2.2029740810394287	424	22.909090909090907	
285261.798594321	90.0	3.98	57.42	29.7	17.07305618991258	11	8	90	7	145	75	90	3	29	15	95	0	0.031249046325683594	600	2.2342231273651123	467	22.16666666666667	
1664205.2192690577	90.0	3.9	55.1	28.5	17.07305618991258	12	8	90	7	145	75	90	3	29	15	98	0	0.015623092651367188	650	2.2498462200164795	509	21.692307692307693	
7.610524477614709e+19	90.0	3.96	56.84	29.4	15.322147531709037	13	8	90	6	116	60	90	3	29	15	99	0	0.031249046325683594	700	2.281095266342163	556	20.57142857142857	
37533254.285536155	90.0	3.98	57.42	29.7	14.765345166244943	14	8	90	7	145	75	90	3	29	15	101	0	0.031246662139892578	750	2.3123419284820557	599	20.13333333333334	
6.99952229005403e+24	90.0	4.04	59.16	30.6	14.765345166244943	15	8	90	6	116	60	90	3	29	15	102	0	0.031248092651367188	800	2.343590021133423	642	19.75	
2499163506429532.5	90.0	4.06	59.74	30.9	13.58065413933176	16	8	90	6	116	60	90	3	29	15	104	0	0.031247854232788086	850	2.374837875366211	685	19.411764705882348	
70162277362495.1	90.0	4.12	61.48	31.8	13.58065413933176	17	8	90	6	116	60	90	3	29	15	104	0	0.015623807907104492	900	2.3904616832733154	733	18.555555555555557	
218211.60745518122	90.0	3.96	56.84	29.4	13.58065413933176	18	8	90	6	116	60	90	3	29	15	104	0	0.031249284744262695	950	2.421710968017578	779	18.0	
2181106956.3092103	90.0	4.08	60.32	31.2	13.58065413933176	19	8	90	6	116	60	90	3	29	15	107	0	0.03124690055847168	1000	2.45295786857605	824	17.60000000000001	
7.159420379269553e+18	90.0	3.84	53.36	27.6	13.58065413933176	20	8	90	6	116	60	90	3	29	15	109	0	0.015624523162841797	1050	2.4685823917388916	868	17.33333333333333	
16144167170575.275	90.0	3.68	48.72	25.2	13.58065413933176	21	8	90	6	116	60	90	3	29	15	111	0	0.031247377395629883	1100	2.4998297691345215	906	17.63636363636364	
137141467.47111556	90.0	3.54	44.66	23.1	13.58065413933176	22	8	90	6	116	60	90	3	29	15	111	0	0.015623331069946289	1150	2.5154531002044678	945	17.826086956521735	
286263.13110838016	90.0	3.56	45.24	23.4	13.58065413933176	23	8	90	6	116	60	90	3	29	15	111	0	0.031247615814208984	1200	2.5467007160186768	985	17.91666666666667	
469683.68239241495	90.0	3.6	46.4	24.0	13.418804933013586	24	8	90	6	116	60	90	3	29	15	111	0	0.015624761581420898	1250	2.5623254776000977	1024	18.08	
987.8765087859194	90.0	3.7	49.3	25.5	13.418804933013586	25	8	90	4	58	30	90	3	29	15	111	0	0.015623807907104492	1300	2.577949285507202	1064	18.15384615384616	
1673419.2596422513	90.0	3.8	52.2	27.0	13.418804933013586	26	8	90	6	116	60	90	3	29	15	113	0	0.015623331069946289	1350	2.5935726165771484	1107	18.0	
