ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.323049866033238e+48	101.0	6.5	130.5	67.5	2.4370364359308874	0	0	180	10	232	120	22	3	29	15	308	0	6.202701568603516	500	6.202701568603516	192	61.6	
2.8047900012388223e+47	46.57	3.75	50.75	26.25	2.4359535101591243	1	116	90	8.0	174.0	90.0	22	3.0	29.0	15.0	411	0	0.3281071186065674	1000	6.530808687210083	464	53.599999999999994	
4.5268255107337485e+47	44.314	3.369158878504673	39.705607476635514	20.537383177570092	2.3465151467683594	2	188	90	8.0	174.0	90.0	22	3.0	29.0	15.0	449	0	0.1249849796295166	1500	6.6557936668396	822	45.199999999999996	
5.219656788520039e+43	46.794	3.1922246220302375	34.57451403887689	17.883369330453565	2.3465123175371705	3	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.14061522483825684	2000	6.7964088916778564	1210	39.5	
6.237831200071925e+26	42.836	3.1355555555555554	32.931111111111115	17.033333333333335	2.3458050013209237	4	276	90	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.09374427795410156	2500	6.890153169631958	1600	36.0	
1.1357245052109239e+31	43.518	3.118279569892473	32.43010752688172	16.774193548387096	2.3203952159274817	5	311	90	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.15624070167541504	3000	7.046393871307373	2006	33.13333333333334	
1.5778134639654594e+29	46.81	3.101293103448276	31.9375	16.51939655172414	2.3203952159274817	6	348	90	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.09374165534973145	3500	7.1401355266571045	2413	31.057142857142864	
9.498968502303642e+26	47.718	3.1392405063291138	33.037974683544306	17.088607594936708	2.2868639996685065	7	374	90	7.0	145.0	75.0	22	3.0	29.0	15.0	548	0	0.18748760223388672	4000	7.327623128890991	2805	29.875	
5.768164586252975e+40	46.996	3.125514403292181	32.63991769547325	16.882716049382715	2.2868639996685065	8	388	90	8.0	174.0	90.0	22	3.0	29.0	15.0	572	0	0.15623998641967773	4500	7.483863115310669	3221	28.42222222222223	
3.167049747351501e+25	42.616	3.112526539278132	32.26326963906582	16.687898089171973	2.2868639996685065	9	418	90	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.17186260223388672	5000	7.655725717544556	3625	27.5	
8.201689855405976e+18	43.178	3.0708333333333333	31.054166666666667	16.0625	2.2868616825705015	10	439	90	6.0	116.0	60.0	22	3.0	29.0	15.0	612	0	0.14061903953552246	5500	7.796344757080078	4032	26.690909090909088	
1.0457936619526261e+24	41.41	3.0736842105263156	31.13684210526316	16.105263157894736	2.2868616825705015	11	464	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.1562356948852539	6000	7.952580451965332	4437	26.049999999999997	
2.6464356414211927e+29	44.052	3.082815734989648	31.401656314699792	16.242236024844722	2.28686156172756	12	481	90	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.14061594009399414	6500	8.093196392059326	4847	25.43076923076923	
3.4980931581297274e+32	42.666	3.0708333333333333	31.054166666666667	16.0625	2.286861561715365	13	502	90	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.17186260223388672	7000	8.265058994293213	5253	24.957142857142856	
1.040804703521379e+19	40.68	3.074786324786325	31.168803418803417	16.121794871794872	2.286861561715365	14	534	90	6.0	116.0	60.0	22	3.0	29.0	15.0	700	0	0.12499237060546875	7500	8.390051364898682	5650	24.66666666666667	
4.528816008999812e+29	42.572	3.075313807531381	31.184100418410043	16.12970711297071	2.2868615606190237	15	557	90	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.12499117851257324	8000	8.515042543411255	6059	24.262500000000003	
6.464136093365817e+33	41.446	3.0961538461538463	31.78846153846154	16.442307692307693	2.2868615606190237	16	590	90	6.0	116.0	60.0	22	3.0	29.0	15.0	741	0	0.10936760902404785	8500	8.624410152435303	6449	24.12941176470588	
2.6967157990049905e+23	40.632	3.1407563025210083	33.081932773109244	17.111344537815125	2.2868615606190237	17	614	90	8.0	174.0	90.0	22	3.0	29.0	15.0	766	0	0.12499070167541504	9000	8.749400854110718	6850	23.888888888888886	
1.3760636067017377e+36	40.178	3.0980392156862746	31.84313725490196	16.470588235294116	2.2868615606190237	18	656	90	6.0	116.0	60.0	22	3.0	29.0	15.0	788	0	0.17186498641967773	9500	8.921265840530396	7248	23.705263157894734	
3.0823320802022233e+29	41.134	3.098924731182796	31.868817204301074	16.483870967741936	2.2868615606190237	19	692	90	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.12498950958251953	10000	9.046255350112915	7644	23.560000000000002	
5.842317987050341e+35	38.7	3.081370449678801	31.359743040685224	16.220556745182012	2.2868615606190237	20	726	90	6.0	116.0	60.0	22	3.0	29.0	15.0	833	0	0.14061522483825684	10500	9.186870574951172	8045	23.38095238095238	
1.3221647234789253e+32	38.672	3.0686695278969958	30.991416309012877	16.030042918454935	2.2868615606190237	21	761	90	6.0	116.0	60.0	22	3.0	29.0	15.0	857	0	0.15624618530273438	11000	9.343116760253906	8434	23.327272727272728	
1.1276658116915081e+37	39.236	3.1030042918454934	31.987124463519315	16.545064377682404	2.2868615606190237	22	795	90	6.0	116.0	60.0	22	3.0	29.0	15.0	873	0	0.1249847412109375	11500	9.468101501464844	8848	23.060869565217388	
8.284540307999605e+34	40.13	3.08125	31.35625	16.21875	2.2868615606190237	23	815	90	6.0	116.0	60.0	22	3.0	29.0	15.0	888	0	0.14061498641967773	12000	9.608716487884521	9259	22.84166666666667	
1.832832118488102e+32	40.562	3.0775681341719077	31.249475890985323	16.163522012578618	2.2868615551556086	24	839	90	5.0	87.0	45.0	22	3.0	29.0	15.0	907	0	0.14061594009399414	12500	9.749332427978516	9661	22.712000000000003	
3.15503520645357e+24	42.472	3.10625	32.08125	16.59375	2.2868615551556086	25	859	90	5.0	87.0	45.0	22	3.0	29.0	15.0	930	0	0.14061570167541504	13000	9.88994812965393	10060	22.615384615384613	
1.2969087915583948e+28	44.822	3.1341719077568135	32.890985324947586	17.0125786163522	2.2868615551556086	26	882	90	5.0	87.0	45.0	22	3.0	29.0	15.0	961	0	0.1562490463256836	13500	10.046197175979614	10457	22.540740740740745	
6.759644147221665e+27	43.964	3.1359832635983262	32.94351464435147	17.039748953974897	2.2868615551556086	27	904	90	5.0	87.0	45.0	22	3.0	29.0	15.0	987	0	0.18747878074645996	14000	10.233675956726074	10869	22.364285714285714	
1.6866028846784815e+37	43.074	3.154008438818565	33.4662447257384	17.310126582278482	2.2868615551556086	28	930	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1012	0	0.17186236381530762	14500	10.405538320541382	11274	22.248275862068965	
2.4013776880445667e+37	47.078	3.175	34.075	17.625	2.286861555145853	29	950	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1040	0	0.2031102180480957	15000	10.608648538589478	11681	22.126666666666665	
1.9931032507910603e+33	45.086	3.168103448275862	33.875	17.521551724137932	2.286861555145853	30	987	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1064	0	0.17186379432678223	15500	10.78051233291626	12079	22.07096774193549	
4.622409833841301e+35	45.812	3.1982758620689653	34.75	17.974137931034484	2.2868614510332628	31	1023	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1090	0	0.1874866485595703	16000	10.96799898147583	12475	22.03125	
7.188129582155683e+32	45.794	3.2414529914529915	36.00213675213675	18.621794871794872	2.2868614510332628	32	1056	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1120	0	0.14061522483825684	16500	11.108614206314087	12878	21.951515151515153	
1.2607752654629372e+38	45.308	3.2359081419624216	35.84133611691023	18.538622129436327	2.2868614510332628	33	1077	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1147	0	0.14061617851257324	17000	11.24923038482666	13286	21.84705882352941	
1.4101945062555336e+38	45.152	3.285416666666667	37.27708333333333	19.28125	2.2868614510332628	34	1097	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1183	0	0.14061570167541504	17500	11.389846086502075	13693	21.754285714285714	
3.230561631644227e+27	44.612	3.2563025210084033	36.4327731092437	18.84453781512605	2.2868614510332628	35	1122	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1216	0	0.14061474800109863	18000	11.530460834503174	14096	21.688888888888897	
4.082560094452127e+25	44.378	3.2045929018789145	34.93319415448852	18.068893528183715	2.286861449921074	36	1143	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1250	0	0.15623879432678223	18500	11.686699628829956	14499	21.627027027027026	
4.125183629016039e+35	45.258	3.2577319587628866	36.47422680412371	18.8659793814433	2.2868610008728045	37	1159	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1282	0	0.10936880111694336	19000	11.7960684299469	14906	21.547368421052624	
2.8139969245246366e+28	44.87	3.276639344262295	37.02254098360656	19.149590163934427	2.2868610008728045	38	1171	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1315	0	0.15623903274536133	19500	11.95230746269226	15328	21.39487179487179	
6.620159175653922e+35	45.48	3.323232323232323	38.37373737373738	19.848484848484848	2.286852438667394	39	1176	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1345	0	0.10936784744262695	20000	12.061675310134888	15755	21.22500000000001	
1.6117849436194722e+34	45.752	3.316326530612245	38.173469387755105	19.744897959183675	2.2858726616643223	40	1186	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1378	0	0.2031106948852539	20500	12.264786005020142	16180	21.073170731707307	
6.038531552675078e+36	46.48	3.2955465587044532	37.57085020242915	19.4331983805668	2.265777671571005	41	1192	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1408	0	0.14061570167541504	21000	12.405401706695557	16603	20.93809523809523	
3.592950269928473e+34	45.628	3.3069105691056913	37.90040650406504	19.603658536585368	2.265777671571005	42	1201	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1441	0	0.2187342643737793	21500	12.624135971069336	17026	20.809302325581385	
1.496243886601879e+37	45.27	3.3488843813387423	39.11764705882353	20.233265720081135	2.265777671571005	43	1208	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1465	0	0.18748736381530762	22000	12.811623334884644	17454	20.663636363636357	
6.877578173279713e+36	45.18	3.3548387096774195	39.29032258064516	20.322580645161292	2.265777671571005	44	1212	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1485	0	0.15623879432678223	22500	12.967862129211426	17880	20.53333333333333	
6.005063091474428e+37	45.18	3.3649193548387095	39.582661290322584	20.473790322580644	2.265777671571005	45	1216	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1528	0	0.18748950958251953	23000	13.155351638793945	18283	20.508695652173913	
7.889895820612799e+36	45.36	3.314401622718053	38.11764705882353	19.71602434077079	2.265777671571005	46	1223	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1568	0	0.2187337875366211	23500	13.374085426330566	18703	20.41276595744681	
4.233867272668054e+33	45.27	3.319919517102616	38.27766599597585	19.798792756539235	2.265777671571005	47	1227	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1613	0	0.17186331748962402	24000	13.54594874382019	19111	20.370833333333337	
1.153879792945855e+29	45.36	3.2575452716297786	36.46881287726358	18.86317907444668	2.161208490446655	48	1230	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1651	0	0.15623903274536133	24500	13.702187776565552	19535	20.265306122448976	
4.300194895626839e+35	45.0	3.3340040241448694	38.686116700201204	20.01006036217304	1.6512133151874417	49	1233	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1685	0	0.17186260223388672	25000	13.874050378799438	19961	20.15599999999999	
2.5349547945183823e+29	45.0	3.3166332665330662	38.18236472945892	19.749498997995993	1.6512133151874417	50	1234	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1721	0	0.14061641693115234	25500	14.01466679573059	20377	20.090196078431376	
1.2715227214744222e+34	45.0	3.271629778672032	36.87726358148893	19.074446680080484	1.6512133151874417	51	1237	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1759	0	0.1874861717224121	26000	14.202152967453003	20791	20.03461538461538	
4.841421711819904e+34	45.0	3.2738336713995944	36.94117647058823	19.107505070993916	1.3981353493751572	52	1244	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1776	0	0.17186331748962402	26500	14.374016284942627	21222	19.916981132075477	
8.230815892899755e+39	45.0	3.283132530120482	37.21084337349398	19.246987951807228	1.3269348379931574	53	1246	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1816	0	0.15624094009399414	27000	14.530257225036621	21636	19.86666666666666	
4.078928571161722e+35	45.0	3.2661290322580645	36.71774193548387	18.991935483870968	1.3269348379931574	54	1250	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1852	0	0.17186379432678223	27500	14.702121019363403	22057	19.792727272727276	
1.351806748199604e+28	45.0	3.2611336032388665	36.572874493927124	18.917004048582996	1.3269348379931574	55	1256	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1892	0	0.17186284065246582	28000	14.87398386001587	22486	19.69285714285715	
1.8653040087151595e+30	45.0	3.2605210420841684	36.55511022044088	18.907815631262526	1.3269348379931574	56	1257	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1926	0	0.1874861717224121	28500	15.061470031738281	22905	19.631578947368425	
2.949193818098113e+27	45.0	3.2474849094567406	36.17706237424547	18.712273641851105	1.3269348379931574	57	1260	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1961	0	0.17186260223388672	29000	15.233332633972168	23318	19.593103448275855	
6.403537317269152e+28	45.0	3.214859437751004	35.230923694779115	18.22289156626506	1.1385045164455847	58	1262	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1990	0	0.17186355590820312	29500	15.405196189880371	23742	19.518644067796615	
7.844138004202279e+37	45.0	3.2024048096192383	34.86973947895792	18.03607214428858	1.1385045164455847	59	1263	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2014	0	0.17186355590820312	30000	15.577059745788574	24169	19.436666666666667	
3.875702864573738e+27	45.0	3.187122736418511	34.42655935613682	17.806841046277665	1.1385045164455847	60	1266	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2045	0	0.12499141693115234	30500	15.702051162719727	24581	19.406557377049182	
1.2878825903847922e+25	45.0	3.208416833667335	35.04408817635271	18.12625250501002	1.1385045164455847	61	1267	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2080	0	0.15623855590820312	31000	15.85828971862793	25002	19.34838709677419	
2.613533559210885e+31	45.0	3.2048192771084336	34.93975903614458	18.072289156626507	1.1385045164455847	62	1269	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2108	0	0.12499094009399414	31500	15.983280658721924	25434	19.257142857142867	
8.477597437247659e+29	45.0	3.181451612903226	34.26209677419355	17.721774193548388	1.1385045164455847	63	1273	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2138	0	0.15623950958251953	32000	16.139520168304443	25847	19.22812499999999	
1.0013134641556965e+38	45.0	3.154	33.466	17.31	1.1385045164455847	64	1273	45	5	87	45	45	3	29	15	2157	0	0.10936808586120605	32500	16.24888825416565	26274	19.15692307692308	
