ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.28915137773609e+44	101.0	6.5	130.5	67.5	36.68440874735493	0	0	180	10	232	120	22	3	29	15	295	0	7.130722284317017	500	7.130722284317017	205	59.0	
1.7472530941995256e+38	31.334	3.3088607594936708	37.95696202531646	19.632911392405063	36.68440874735493	1	106	90	6.0	116.0	60.0	22	3.0	29.0	15.0	378	0	0.376384973526001	1000	7.507107257843018	469	53.1	
4.3272117115845755e+31	30.184	3.0844444444444443	31.448888888888888	16.266666666666666	36.68440874735493	2	157	90	6.0	116.0	60.0	22	3.0	29.0	15.0	389	0	0.12499141693115234	1500	7.63209867477417	760	49.33333333333333	
1.7597021930512822e+30	29.496	3.039832285115304	30.155136268343817	15.59748427672956	31.909122818418787	3	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.14061546325683594	2000	7.772714138031006	1069	46.550000000000004	
9.919688551265673e+38	28.576	3.0246913580246915	29.71604938271605	15.37037037037037	31.859908457761872	4	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	409	0	0.15718483924865723	2500	7.929898977279663	1360	45.599999999999994	
2.940114153695431e+39	27.288	3.016913319238901	29.49048625792812	15.253699788583509	30.65188727911342	5	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.15623712539672852	3000	8.086136102676392	1649	45.03333333333334	
1.2116365854122612e+30	27.106	3.0145833333333334	29.422916666666666	15.21875	30.65188727911342	6	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.14061689376831055	3500	8.226752996444702	1932	44.8	
6.738514483875762e+31	27.98	3.0103734439834025	29.300829875518673	15.155601659751037	30.282126093002866	7	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.1410818099975586	4000	8.36783480644226	2228	44.3	
1.1934189701570892e+30	27.796	3.0229166666666667	29.664583333333333	15.34375	30.282126093002866	8	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.17186379432678223	4500	8.539698600769043	2512	44.177777777777784	
4.567126781017119e+38	27.152	3.024793388429752	29.71900826446281	15.37190082644628	28.62691151552468	9	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.17186284065246582	5000	8.711561441421509	2804	43.92	
3.273530916884777e+27	28.164	3.014644351464435	29.42468619246862	15.219665271966527	24.30923386681962	10	320	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.1575334072113037	5500	8.869094848632812	3083	43.945454545454545	
1.0652741819438392e+40	28.854	3.0289256198347108	29.83884297520661	15.433884297520661	24.30923386681962	11	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.12499141693115234	6000	8.994086265563965	3386	43.56666666666666	
6.889715826524409e+39	28.302	3.010351966873706	29.300207039337476	15.15527950310559	24.30923386681962	12	354	45	4.0	58.0	30.0	22	3.0	29.0	15.0	481	0	0.14061546325683594	6500	9.1347017288208	3688	43.261538461538464	
4.645165525773197e+33	28.9	3.014344262295082	29.415983606557376	15.21516393442623	24.30923386681962	13	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.17282509803771973	7000	9.30752682685852	3982	43.114285714285714	
