ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9979233213215093e+43	101.18	6.508	130.732	67.62	2.4305388760127826	0	0	180	10	232	120	22	3	29	15	310	0	5.905848503112793	500	5.905848503112793	190	62.0	
1.084753555319038e+40	62.574	3.943396226415094	56.35849056603774	29.150943396226417	2.4305388760127826	1	130	180	10.0	232.0	120.0	22	3.0	29.0	15.0	404	0	0.23435568809509277	1000	6.140204191207886	460	54.0	
1.969361808433408e+37	62.546	3.3627906976744186	39.520930232558136	20.441860465116278	2.381070363872484	2	201	180	9.0	203.0	105.0	22	3.0	29.0	15.0	455	0	0.18748879432678223	1500	6.327692985534668	817	45.53333333333334	
1.650239710602524e+36	58.28	3.1563169164882225	33.53319057815846	17.34475374732334	2.3450976935728747	3	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.18748712539672852	2000	6.5151801109313965	1204	39.800000000000004	
6.450318074040658e+39	57.548	3.1531728665207877	33.44201312910285	17.297592997811815	2.3450976840627287	4	279	180	8.0	174.0	90.0	22	3.0	29.0	15.0	516	0	0.17186307907104492	2500	6.687043190002441	1581	36.760000000000005	
1.6894226136901514e+36	62.156	3.1648590021691976	33.780911062906725	17.47288503253796	2.3203952160393637	5	318	180	8.0	174.0	90.0	22	3.0	29.0	15.0	552	0	0.187485933303833	3000	6.874529123306274	1967	34.43333333333334	
2.6604746396326043e+25	65.844	3.092274678111588	31.675965665236053	16.38412017167382	2.3203952160393637	6	352	180	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.14061617851257324	3500	7.015145301818848	2362	32.51428571428572	
5.589527479360728e+27	70.82	3.1106382978723404	32.208510638297874	16.659574468085108	2.2868615686665845	7	383	180	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.14061403274536133	4000	7.155759334564209	2777	30.575000000000003	
1.5312455470852323e+38	70.718	3.0989473684210527	31.869473684210526	16.48421052631579	2.2868615606292675	8	408	180	6.0	116.0	60.0	22	3.0	29.0	15.0	637	0	0.12499189376831055	4500	7.2807512283325195	3174	29.46666666666667	
4.363349506786561e+44	65.918	3.100418410041841	31.91213389121339	16.506276150627617	2.2868615606292675	9	431	180	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.18748712539672852	5000	7.468238353729248	3577	28.459999999999994	
2.432538888042703e+28	71.224	3.133056133056133	32.858627858627855	16.995841995841996	2.2868615606265847	10	450	180	6.0	116.0	60.0	22	3.0	29.0	15.0	694	0	0.1562495231628418	5500	7.62448787689209	3969	27.836363636363643	
7.948392567805555e+47	71.874	3.093945720250522	31.724425887265134	16.40918580375783	2.2868615606265847	11	471	180	6.0	116.0	60.0	22	3.0	29.0	15.0	719	0	0.17185330390930176	6000	7.796341180801392	4383	26.950000000000003	
5.574732419572658e+33	77.908	3.114519427402863	32.32106339468303	16.717791411042946	2.286861560621219	12	483	180	6.0	116.0	60.0	22	3.0	29.0	15.0	743	0	0.14061522483825684	6500	7.936956405639648	4806	26.06153846153846	
6.536755837731139e+35	79.25	3.1214574898785425	32.522267206477736	16.821862348178136	2.2868615606203653	13	490	180	6.0	116.0	60.0	22	3.0	29.0	15.0	773	0	0.18748688697814941	7000	8.124443292617798	5217	25.47142857142856	
3.3828609715263186e+25	74.774	3.114519427402863	32.32106339468303	16.717791411042946	2.286861560619999	14	502	180	7.0	145.0	75.0	22	3.0	29.0	15.0	803	0	0.18748736381530762	7500	8.311930656433105	5614	25.14666666666666	
6.364792940434961e+33	71.91	3.1188524590163933	32.44672131147541	16.7827868852459	2.2868615606195113	15	514	180	6.0	116.0	60.0	22	3.0	29.0	15.0	828	0	0.18749666213989258	8000	8.499427318572998	6027	24.662499999999994	
3.3789690231789185e+33	67.366	3.0877551020408163	31.544897959183672	16.316326530612244	2.2868615606195113	16	524	180	5.0	87.0	45.0	22	3.0	29.0	15.0	853	0	0.15622949600219727	8500	8.655656814575195	6429	24.36470588235295	
3.01543699534291e+32	68.884	3.137295081967213	32.98155737704918	17.059426229508198	2.2868615606190237	17	536	180	7.0	145.0	75.0	22	3.0	29.0	15.0	888	0	0.18748736381530762	9000	8.843144178390503	6833	24.077777777777783	
1.0075063896005736e+37	75.234	3.1122448979591835	32.255102040816325	16.683673469387756	2.2868615606190237	18	546	180	7.0	145.0	75.0	22	3.0	29.0	15.0	910	0	0.15623950958251953	9500	8.999383687973022	7245	23.73684210526315	
2.4135655569220266e+28	67.064	3.1097560975609757	32.18292682926829	16.646341463414632	2.2868615606190237	19	554	180	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.14061474800109863	10000	9.139998435974121	7661	23.39	
1.5832231814227094e+38	64.27	3.109533468559838	32.1764705882353	16.643002028397564	2.2868615606190237	20	562	180	6.0	116.0	60.0	22	3.0	29.0	15.0	973	0	0.10936784744262695	10500	9.249366283416748	8067	23.171428571428578	
5.005066241701611e+33	64.374	3.144308943089431	33.1849593495935	17.164634146341463	2.2868615606190237	21	570	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1000	0	0.12499189376831055	11000	9.374358177185059	8482	22.89090909090909	
3.3663843484185577e+37	63.71	3.124748490945674	32.61770623742455	16.87122736418511	2.2868615606190237	22	573	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1028	0	0.18748688697814941	11500	9.561845064163208	8898	22.626086956521746	
