ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.385897042847117e+46	101.0	6.5	130.5	67.5	2.4902942152744805	0	0	180	10	232	120	22	3	29	15	27	0	1.8123741149902344	50	1.8123741149902344	23	54.0	
3.8021875000003864e+29	46.12	3.725	50.025	25.875	2.4724305820570933	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.04687070846557617	100	1.8592448234558105	46	54.0	
3.751427025207783e+18	45.72	3.75	50.75	26.25	2.4723093190806233	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.01562643051147461	150	1.8748712539672852	76	49.33333333333333	
6.065684421958773e+31	42.18	3.725	50.025	25.875	2.362986615536594	3	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031245708465576172	200	1.9061169624328613	112	43.99999999999999	
1.384044434648587e+32	47.2	3.877551020408163	54.44897959183673	28.163265306122447	2.362986615536594	4	28	67	5.0	87.0	45.0	45	3.0	29.0	15.0	66	0	0.03124713897705078	250	1.937364101409912	152	39.2	
5.5080743431587175e+42	49.84	3.7142857142857144	49.714285714285715	25.714285714285715	2.362986615536594	5	29	67	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.031247854232788086	300	1.9686119556427002	193	35.66666666666667	
6637859600833008.0	52.48	3.625	47.125	24.375	2.362986615536594	6	32	67	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.031247854232788086	350	1.9998598098754883	236	32.57142857142857	
1641268754289233.0	50.28	3.7142857142857144	49.714285714285715	25.714285714285715	2.362986615536594	7	33	67	5.0	87.0	45.0	45	3.0	29.0	15.0	80	0	0.031250953674316406	400	2.0311107635498047	279	30.25	
7.39925638138676e+31	48.96	3.7	49.3	25.5	2.362986615536594	8	33	67	5	87	45	45	3	29	15	85	0	0.031244754791259766	450	2.0623555183410645	320	28.888888888888886	
1.6819749043722828e+31	52.04	3.877551020408163	54.44897959183673	28.163265306122447	2.362986615536594	9	35	67	5.0	87.0	45.0	45	3.0	29.0	15.0	87	0	0.015624046325683594	500	2.077979564666748	364	27.200000000000003	
2.032082472436047e+39	51.6	3.6956521739130435	49.17391304347826	25.434782608695652	2.362986615536594	10	39	67	5.0	87.0	45.0	45	3.0	29.0	15.0	91	0	0.031247615814208984	550	2.109227180480957	405	26.363636363636374	
345682323046.6345	50.72	3.5714285714285716	45.57142857142857	23.571428571428573	2.362986615536594	11	40	67	5.0	87.0	45.0	45	3.0	29.0	15.0	96	0	0.015624284744262695	600	2.1248514652252197	447	25.5	
1.3757877909844176e+31	47.64	3.4468085106382977	41.95744680851064	21.70212765957447	2.362986615536594	12	43	67	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.0312502384185791	650	2.156101703643799	487	25.07692307692308	
1.2958680573987434e+27	45.88	3.4166666666666665	41.083333333333336	21.25	2.362986615536594	13	45	67	5.0	87.0	45.0	45	3.0	29.0	15.0	104	0	0.01562356948852539	700	2.171725273132324	528	24.57142857142857	
1.1022342897203461e+44	46.76	3.38	40.02	20.7	2.362986615536594	14	45	67	5	87	45	45	3	29	15	105	0	0.015623807907104492	750	2.1873490810394287	572	23.733333333333334	
8.300022070906624e+17	45.88	3.32	38.28	19.8	2.362986615536594	15	45	67	5	87	45	45	3	29	15	108	0	0.03124713897705078	800	2.2185962200164795	613	23.375	
4.1430707872557703e+36	45.0	3.42	41.18	21.3	2.362986615536594	16	45	45	5	87	45	45	3	29	15	111	0	0.015622854232788086	850	2.2342190742492676	657	22.705882352941174	
6.602280629754442e+29	45.0	3.82	52.78	27.3	2.362986615536594	17	45	45	5	87	45	45	3	29	15	115	0	0.01562643051147461	900	2.249845504760742	701	22.111111111111114	
2.2471466848367463e+37	45.0	3.857142857142857	53.857142857142854	27.857142857142858	2.362986615536594	18	46	45	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.031245946884155273	950	2.2810914516448975	743	21.78947368421052	
1.5073999938515524e+27	45.0	3.6744186046511627	48.55813953488372	25.11627906976744	2.362986615536594	19	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	123	0	0.03124833106994629	1000	2.3123397827148438	780	22.0	
7852792174090.776	45.0	3.52	44.08	22.8	2.350048904219216	20	53	45	5	87	45	45	3	29	15	126	0	0.015623807907104492	1050	2.3279635906219482	819	22.0	
7.031250000056249e+24	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	2.350048904219216	21	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	127	0	0.015623331069946289	1100	2.3435869216918945	865	21.36363636363636	
45225021724634.38	45.0	3.54	44.66	23.1	2.350048904219216	22	56	45	5	87	45	45	3	29	15	129	0	0.015624046325683594	1150	2.359210968017578	909	20.956521739130423	
1.2027623634668404e+29	45.0	3.2	34.8	18.0	2.335538158357365	23	57	45	5	87	45	45	3	29	15	134	0	0.015623331069946289	1200	2.3748342990875244	947	21.08333333333333	
6.0215015289623144e+16	45.0	3.38	40.02	20.7	2.286843853929024	24	57	45	5	87	45	45	3	29	15	141	0	0.015624523162841797	1250	2.390458822250366	988	20.960000000000008	
1.473688587125478e+20	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	2.286843853929024	25	58	45	5.0	87.0	45.0	45	3.0	29.0	15.0	146	0	0.0156252384185791	1300	2.4060840606689453	1029	20.846153846153854	
1.4451582468292738e+39	45.0	3.76	51.04	26.4	2.286843853929024	26	58	45	5	87	45	45	3	29	15	147	0	0.031248092651367188	1350	2.4373321533203125	1075	20.370370370370367	
2.6339428376734917e+19	45.0	3.74	50.46	26.1	2.286843853929024	27	58	45	5	87	45	45	3	29	15	152	0	0.015622377395629883	1400	2.4529545307159424	1116	20.285714285714278	
361399060565446.5	45.0	3.7	49.3	25.5	2.286843853929024	28	58	45	5	87	45	45	3	29	15	154	0	0.031247854232788086	1450	2.4842023849487305	1161	19.93103448275862	
1.4059644444446958e+19	45.0	3.4583333333333335	42.291666666666664	21.875	2.286843853929024	29	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	158	0	0.03124856948852539	1500	2.515450954437256	1202	19.86666666666666	
2.0292677992529296e+21	45.0	3.5625	45.3125	23.4375	2.286843853929024	30	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	163	0	0.015623807907104492	1550	2.5310747623443604	1242	19.870967741935488	
3.895207052932411e+24	45.0	3.66	48.14	24.9	2.286843853929024	31	62	45	5	87	45	45	3	29	15	164	0	0.031247615814208984	1600	2.5623223781585693	1288	19.5	
2.1450290666316218e+32	45.0	3.76	51.04	26.4	2.286843853929024	32	62	45	5	87	45	45	3	29	15	167	0	0.015623331069946289	1650	2.5779457092285156	1334	19.151515151515156	
8.644995689829142e+24	45.0	3.836734693877551	53.265306122448976	27.551020408163264	2.286843853929024	33	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.031247854232788086	1700	2.6091935634613037	1377	19.0	
8.410495201965653e+36	45.0	3.86	53.94	27.9	2.286843853929024	34	64	45	5	87	45	45	3	29	15	173	0	0.015623807907104492	1750	2.624817371368408	1420	18.85714285714286	
1.1203028769964842e+25	45.0	4.045454545454546	59.31818181818182	30.681818181818183	2.286843853929024	35	71	45	5.0	87.0	45.0	45	3.0	29.0	15.0	180	0	0.03124833106994629	1800	2.6560657024383545	1455	19.16666666666667	
2.3173807900230107e+40	45.0	3.8085106382978724	52.4468085106383	27.127659574468087	2.286843853929024	36	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	188	0	0.031247615814208984	1850	2.6873133182525635	1490	19.459459459459467	
5.217520005977169e+35	45.0	3.76	51.04	26.4	2.286843853929024	37	74	45	5	87	45	45	3	29	15	195	0	0.03124833106994629	1900	2.7185616493225098	1531	19.421052631578945	
1.0025144079019874e+42	45.0	3.64	47.56	24.6	2.286843853929024	38	74	45	5	87	45	45	3	29	15	202	0	0.03124833106994629	1950	2.749809980392456	1573	19.333333333333343	
1.4125409188112102e+33	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	2.286843853929024	39	76	45	5.0	87.0	45.0	45	3.0	29.0	15.0	206	0	0.015622854232788086	2000	2.765432834625244	1616	19.19999999999999	
1.807467865560982e+42	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	2.286843853929024	40	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	210	0	0.031247615814208984	2050	2.796680450439453	1657	19.170731707317074	
2.5396261271870405e+46	45.0	3.836734693877551	53.265306122448976	27.551020408163264	2.286843853929024	41	79	45	5.0	87.0	45.0	45	3.0	29.0	15.0	214	0	0.015623807907104492	2100	2.8123042583465576	1700	19.04761904761905	
2.3049600009219843e+31	45.0	3.872340425531915	54.297872340425535	28.085106382978722	2.286843853929024	42	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	216	0	0.031249284744262695	2150	2.8435535430908203	1742	18.976744186046517	
2.03457796853414e+20	45.0	3.877551020408163	54.44897959183673	28.163265306122447	2.286843853929024	43	85	45	5.0	87.0	45.0	45	3.0	29.0	15.0	220	0	0.03124856948852539	2200	2.8748021125793457	1785	18.86363636363636	
1.5197425841854415e+34	45.0	4.020408163265306	58.59183673469388	30.306122448979593	2.286843853929024	44	86	45	5.0	87.0	45.0	45	3.0	29.0	15.0	224	0	0.01562190055847168	2250	2.8904240131378174	1826	18.844444444444434	
1.3158701795140726e+29	45.0	3.673469387755102	48.53061224489796	25.102040816326532	2.286843853929024	45	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	228	0	0.015624046325683594	2300	2.906048059463501	1870	18.695652173913047	
6.981755319151691e+31	45.0	3.88	54.52	28.2	2.286843853929024	46	88	45	5	87	45	45	3	29	15	232	0	0.015624046325683594	2350	2.9216721057891846	1916	18.468085106382986	
1.6338998136823582e+30	45.0	3.877551020408163	54.44897959183673	28.163265306122447	2.286843853929024	47	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	242	0	0.015624523162841797	2400	2.9372966289520264	1953	18.625	
6.57636526036364e+37	45.0	3.7916666666666665	51.958333333333336	26.875	2.286843853929024	48	92	45	5.0	87.0	45.0	45	3.0	29.0	15.0	247	0	0.01562356948852539	2450	2.9529201984405518	1995	18.57142857142857	
5.75293426488603e+41	45.0	3.68	48.72	25.2	2.286843853929024	49	92	45	5	87	45	45	3	29	15	249	0	0.01562356948852539	2500	2.968543767929077	2040	18.400000000000006	
7.909690020014839e+35	45.0	3.6	46.4	24.0	2.286843853929024	50	92	45	5	87	45	45	3	29	15	256	0	0.031248092651367188	2550	2.9997918605804443	2082	18.35294117647058	
564828527686.2942	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.286843853929024	51	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	262	0	0.015623331069946289	2600	3.0154151916503906	2123	18.34615384615384	
5.125195061457103e+19	45.0	3.52	44.08	22.8	2.286843853929024	52	93	45	5	87	45	45	3	29	15	266	0	0.015624523162841797	2650	3.0310397148132324	2169	18.15094339622641	
4.830059626264642e+19	45.0	3.52	44.08	22.8	2.286843853929024	53	93	45	5	87	45	45	3	29	15	268	0	0.015625476837158203	2700	3.0466651916503906	2214	18.0	
392202842587.7103	45.0	3.6	46.4	24.0	2.286843853929024	54	93	45	5	87	45	45	3	29	15	273	0	0.031245946884155273	2750	3.077911138534546	2258	17.89090909090909	
266809994.521649	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	2.286843853929024	55	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	279	0	0.015624284744262695	2800	3.0935354232788086	2299	17.89285714285714	
6.902659490421585e+31	45.0	3.52	44.08	22.8	2.286843853929024	56	94	45	5	87	45	45	3	29	15	284	0	0.0156252384185791	2850	3.1091606616973877	2340	17.89473684210526	
5.377566041936731e+26	45.0	3.6	46.4	24.0	2.286843853929024	57	94	45	5	87	45	45	3	29	15	288	0	0.0	2900	3.1091606616973877	2384	17.793103448275858	
1.2165443736863366e+16	45.0	3.5	43.5	22.5	2.286843853929024	58	94	45	5	87	45	45	3	29	15	290	0	0.03124713897705078	2950	3.1404078006744385	2430	17.627118644067792	
