ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.836257878773136e+45	101.134	6.506	130.674	67.59	56.16558217439972	0	0	180	10	232	120	22	3	29	15	301	0	7.015146493911743	500	7.015146493911743	199	60.199999999999996	
2.568354397035765e+46	32.53	3.3746835443037977	39.86582278481013	20.620253164556964	32.086067182895995	1	105	112	7.0	145.0	75.0	22	3.0	29.0	15.0	392	0	0.5780844688415527	1000	7.593230962753296	491	50.9	
4.532517765450925e+36	32.028	3.19815668202765	34.74654377880184	17.972350230414747	32.086067182895995	2	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.17186212539672852	1500	7.765093088150024	868	42.13333333333333	
1.0650263162883968e+36	32.81	3.161220043572985	33.67538126361656	17.41830065359477	32.086067182895995	3	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.17186331748962402	2000	7.936956405639648	1271	36.45	
1.7836305162422687e+31	32.856	3.1934782608695653	34.61086956521739	17.902173913043477	27.394729592750373	4	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.17186450958251953	2500	8.108820915222168	1670	33.2	
9.722962219173665e+26	33.04	3.160520607375271	33.655097613882866	17.407809110629067	27.394729592750373	5	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.18748950958251953	3000	8.296310424804688	2058	31.39999999999999	
1.1265819467741963e+48	34.374	3.1877729257641922	34.44541484716157	17.816593886462883	27.394729592750373	6	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.15623712539672852	3500	8.452547550201416	2456	29.828571428571422	
1.7765335596320334e+28	35.386	3.2176724137931036	35.3125	18.26508620689655	24.522155715003866	7	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.15623831748962402	4000	8.60878586769104	2843	28.924999999999997	
1.0355248169504215e+41	37.042	3.2	34.8	18.0	24.522155715003866	8	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.2031111717224121	4500	8.811897039413452	3243	27.933333333333337	
3.2123465260283536e+40	36.904	3.1779661016949152	34.16101694915254	17.66949152542373	24.321937901228715	9	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.18748688697814941	5000	8.999383926391602	3649	27.019999999999996	
2.2497893998531356e+35	36.306	3.2073434125269977	35.01295896328294	18.110151187904968	24.168480984721633	10	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.18749046325683594	5500	9.186874389648438	4047	26.41818181818182	
2.0040879440330336e+36	36.03	3.2436440677966103	36.065677966101696	18.654661016949152	24.168480984721633	11	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.18748760223388672	6000	9.374361991882324	4455	25.75	
2.648909659403893e+36	37.456	3.207983193277311	35.03151260504202	18.119747899159663	24.168480984721633	12	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.14061689376831055	6500	9.514978885650635	4856	25.292307692307688	
2.7720594996649116e+39	38.33	3.160337552742616	33.64978902953587	17.40506329113924	24.168480984721633	13	545	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.1874840259552002	7000	9.702462911605835	5259	24.871428571428567	
8.166071584943319e+34	38.836	3.1731958762886596	34.02268041237114	17.5979381443299	24.168480984721633	14	561	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.17186188697814941	7500	9.874324798583984	5675	24.33333333333333	
9.74539372483967e+34	38.744	3.162886597938144	33.72371134020619	17.443298969072163	24.168480984721633	15	577	45	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.15624022483825684	8000	10.030565023422241	6091	23.862499999999997	
1.051614526197948e+34	39.066	3.1701244813278007	33.933609958506224	17.551867219917014	24.168480984721633	16	596	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.20311284065246582	8500	10.233677864074707	6512	23.38823529411765	
7.482750718504811e+35	38.1	3.1384297520661155	33.014462809917354	17.076446280991735	24.168480984721633	17	613	45	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.1874840259552002	9000	10.421161890029907	6935	22.944444444444443	
8.395990336980772e+33	38.882	3.1307053941908713	32.79045643153527	16.96058091286307	24.168480984721633	18	631	45	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.17186403274536133	9500	10.593025922775269	7344	22.69473684210527	
2.911832278789941e+37	39.572	3.1205821205821205	32.4968814968815	16.80873180873181	24.168480984721633	19	650	45	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.2031102180480957	10000	10.796136140823364	7760	22.39999999999999	
1.1978186587704687e+31	38.33	3.115702479338843	32.35537190082645	16.735537190082646	24.168480984721633	20	666	45	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.18748736381530762	10500	10.983623504638672	8176	22.13333333333334	
1.8841841102309964e+33	38.054	3.0775681341719077	31.249475890985323	16.163522012578618	24.168480984721633	21	689	45	5.0	87.0	45.0	22	3.0	29.0	15.0	810	0	0.14061498641967773	11000	11.12423849105835	8594	21.872727272727275	
1.0928031202395687e+33	38.882	3.12008281573499	32.4824016563147	16.801242236024844	24.168480984721633	22	707	45	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.15624117851257324	11500	11.280479669570923	9006	21.686956521739134	
3.156904269053069e+28	39.02	3.152892561983471	33.43388429752066	17.293388429752067	24.168480984721633	23	724	45	5.0	87.0	45.0	22	3.0	29.0	15.0	850	0	0.2031092643737793	12000	11.483588933944702	9431	21.40833333333333	
6.407146762760865e+35	40.216	3.1573498964803313	33.56314699792961	17.36024844720497	24.168480984721633	24	741	45	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.15623927116394043	12500	11.639828205108643	9853	21.175999999999988	
6.460018319252345e+34	40.17	3.197938144329897	34.74020618556701	17.969072164948454	24.168480984721633	25	757	45	5.0	87.0	45.0	22	3.0	29.0	15.0	893	0	0.20311260223388672	13000	11.84294080734253	10266	21.030769230769238	
6.2928323226705256e+32	39.434	3.258947368421053	36.509473684210526	18.88421052631579	24.168480984721633	26	783	45	5.0	87.0	45.0	22	3.0	29.0	15.0	918	0	0.2031092643737793	13500	12.046050071716309	10669	20.970370370370375	
1.6265747040568097e+34	40.032	3.231578947368421	35.71578947368421	18.473684210526315	24.168480984721633	27	808	45	5.0	87.0	45.0	22	3.0	29.0	15.0	935	0	0.17186355590820312	14000	12.217913627624512	11074	20.89999999999999	
8.016629296952462e+34	39.71	3.1844863731656186	34.35010482180294	17.767295597484278	24.168480984721633	28	831	45	5.0	87.0	45.0	22	3.0	29.0	15.0	962	0	0.15624070167541504	14500	12.374154329299927	11487	20.77931034482758	
5.922704235229393e+34	41.412	3.1872427983539096	34.43004115226338	17.808641975308642	24.168480984721633	29	845	45	5.0	87.0	45.0	22	3.0	29.0	15.0	984	0	0.15623712539672852	15000	12.530391454696655	11903	20.646666666666675	
6.833896367493088e+35	41.78	3.2222222222222223	35.44444444444444	18.333333333333332	24.168480984721633	30	859	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1000	0	0.17186284065246582	15500	12.702254295349121	12316	20.541935483870972	
5.0995145683770607e+36	42.332	3.240740740740741	35.98148148148148	18.61111111111111	24.168480984721633	31	873	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1024	0	0.14061975479125977	16000	12.84287405014038	12732	20.42500000000001	
5.233445836954319e+35	42.516	3.214723926380368	35.22699386503067	18.220858895705522	24.168480984721633	32	884	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1049	0	0.17186379432678223	16500	13.014737844467163	13155	20.27272727272728	
3.0501746931997353e+34	42.148	3.2170385395537524	35.294117647058826	18.255578093306287	24.168480984721633	33	891	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1062	0	0.15623736381530762	17000	13.17097520828247	13580	20.117647058823536	
5.071523029415417e+32	42.332	3.2274590163934427	35.596311475409834	18.41188524590164	24.166498033901966	34	903	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1082	0	0.2031099796295166	17500	13.374085187911987	13986	20.08	
2.0863798135703505e+39	42.654	3.1876288659793817	34.44123711340206	17.814432989690722	24.166498033901966	35	918	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1102	0	0.15623855590820312	18000	13.53032374382019	14387	20.072222222222223	
2.915925221383471e+39	43.114	3.1832993890020367	34.31568228105906	17.74949083503055	24.166498033901966	36	928	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1116	0	0.15623855590820312	18500	13.686562299728394	14808	19.95675675675676	
2.2873417461359977e+26	43.344	3.192229038854806	34.574642126789364	17.883435582822084	24.135743684602538	37	939	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1137	0	0.12499189376831055	19000	13.811554193496704	15233	19.826315789473682	
9.763259450545643e+30	43.482	3.1975560081466394	34.729124236252545	17.963340122199593	24.135743684602538	38	948	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1159	0	0.18748688697814941	19500	13.999041080474854	15652	19.733333333333334	
5.666814086669263e+39	43.574	3.2296747967479673	35.66056910569106	18.445121951219512	24.135743684602538	39	956	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1181	0	0.18748784065246582	20000	14.18652892112732	16076	19.620000000000005	
2.0587963305632938e+36	44.264	3.216599190283401	35.28137651821862	18.248987854251013	24.135743684602538	40	962	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1199	0	0.14061498641967773	20500	14.327143907546997	16509	19.46829268292683	
5.885719509522324e+36	44.724	3.2318548387096775	35.72379032258065	18.47782258064516	24.135743684602538	41	967	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1228	0	0.203110933303833	21000	14.53025484085083	16919	19.433333333333337	
2.2962825137872858e+39	44.862	3.2383838383838386	35.913131313131316	18.575757575757574	24.135743684602538	42	972	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1250	0	0.14061522483825684	21500	14.670870065689087	17345	19.325581395348834	
4.415517622802885e+48	44.908	3.2591093117408905	36.51417004048583	18.88663967611336	24.135743684602538	43	978	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1270	0	0.17186331748962402	22000	14.842733383178711	17770	19.22727272727272	
1.0849733679439245e+49	44.954	3.286004056795132	37.294117647058826	19.290060851926977	24.135743684602538	44	985	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1299	0	0.18748736381530762	22500	15.030220746994019	18189	19.159999999999997	
8.639909037881424e+36	44.862	3.310838445807771	38.01431492842536	19.662576687116566	24.135743684602538	45	996	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1326	0	0.1874866485595703	23000	15.217707395553589	18615	19.065217391304344	
1.3656764037531583e+36	44.862	3.316430020283976	38.1764705882353	19.746450304259636	24.135743684602538	46	1003	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1350	0	0.17186808586120605	23500	15.389575481414795	19046	18.9531914893617	
1.642659901414209e+29	44.77	3.3184584178498984	38.23529411764706	19.776876267748477	24.135743684602538	47	1010	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1369	0	0.20310640335083008	24000	15.592681884765625	19475	18.85416666666667	
8.492871830845796e+39	44.954	3.2606060606060607	36.557575757575755	18.90909090909091	24.135743684602538	48	1016	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1385	0	0.17186355590820312	24500	15.764545440673828	19904	18.759183673469394	
2.1598696741086015e+39	45.0	3.336713995943205	38.76470588235294	20.050709939148074	24.135743684602538	49	1024	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1405	0	0.18749117851257324	25000	15.952036619186401	20326	18.695999999999998	
4.563480458883131e+38	45.0	3.3204868154158214	38.294117647058826	19.807302231237323	24.121460513769243	50	1032	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1431	0	0.1562352180480957	25500	16.108271837234497	20746	18.64313725490196	
